"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984356813614703,"Mean"
39.4835105527638,3.44249949748744,0.984935704407965,"Mean"
39.5681095477387,3.44249949748744,0.98491876237816,"Mean"
38.8913175879397,3.51052613065327,0.970604516325442,"Mean"
38.9759165829146,3.51052613065327,0.973284239959627,"Mean"
39.0605155778894,3.51052613065327,0.953008835077189,"Mean"
39.1451145728643,3.51052613065327,0.977490950797604,"Mean"
39.2297135678392,3.51052613065327,0.979969429325533,"Mean"
39.3143125628141,3.51052613065327,0.98170143220697,"Mean"
39.3989115577889,3.51052613065327,0.983701763217417,"Mean"
39.4835105527638,3.51052613065327,0.984817601345935,"Mean"
39.5681095477387,3.51052613065327,0.985725488051901,"Mean"
38.8067185929648,3.5785527638191,0.966055851023322,"Mean"
38.8913175879397,3.5785527638191,0.968523931229924,"Mean"
38.9759165829146,3.5785527638191,0.971873982229329,"Mean"
39.0605155778894,3.5785527638191,0.974623423300901,"Mean"
39.1451145728643,3.5785527638191,0.976779429410699,"Mean"
39.2297135678392,3.5785527638191,0.978644781030262,"Mean"
39.3143125628141,3.5785527638191,0.980800262569243,"Mean"
39.3989115577889,3.5785527638191,0.982431001868221,"Mean"
39.4835105527638,3.5785527638191,0.983425198609667,"Mean"
39.5681095477387,3.5785527638191,0.984279190792141,"Mean"
39.6527085427136,3.5785527638191,0.983072351791451,"Mean"
38.1299266331658,3.64657939698492,0.920278583029732,"Mean"
38.2145256281407,3.64657939698492,0.933203511366054,"Mean"
38.2991246231156,3.64657939698492,0.936298589139822,"Mean"
38.3837236180904,3.64657939698492,0.942691290548598,"Mean"
38.4683226130653,3.64657939698492,0.94805763087588,"Mean"
38.5529216080402,3.64657939698492,0.950692322248266,"Mean"
38.6375206030151,3.64657939698492,0.957983911271152,"Mean"
38.72211959799,3.64657939698492,0.961149210836476,"Mean"
38.8067185929648,3.64657939698492,0.965071866067498,"Mean"
38.8913175879397,3.64657939698492,0.968329066705916,"Mean"
38.9759165829146,3.64657939698492,0.970815801456535,"Mean"
39.0605155778894,3.64657939698492,0.973551588852882,"Mean"
39.1451145728643,3.64657939698492,0.975827582805407,"Mean"
39.2297135678392,3.64657939698492,0.977831775684055,"Mean"
39.3143125628141,3.64657939698492,0.97932160223681,"Mean"
39.3989115577889,3.64657939698492,0.980282035847535,"Mean"
39.4835105527638,3.64657939698492,0.9813016882495,"Mean"
39.5681095477387,3.64657939698492,0.982209281813737,"Mean"
39.6527085427136,3.64657939698492,0.981703267102937,"Mean"
37.9607286432161,3.71460603015075,0.910421657182006,"Mean"
38.045327638191,3.71460603015075,0.913246023312518,"Mean"
38.1299266331658,3.71460603015075,0.929686642569184,"Mean"
38.2145256281407,3.71460603015075,0.93704515312014,"Mean"
38.2991246231156,3.71460603015075,0.936435004547977,"Mean"
38.3837236180904,3.71460603015075,0.942236528930412,"Mean"
38.4683226130653,3.71460603015075,0.94624500800564,"Mean"
38.5529216080402,3.71460603015075,0.952323894830788,"Mean"
38.6375206030151,3.71460603015075,0.956408371502423,"Mean"
38.72211959799,3.71460603015075,0.959717410084856,"Mean"
38.8067185929648,3.71460603015075,0.96333216906245,"Mean"
38.8913175879397,3.71460603015075,0.966758945730473,"Mean"
38.9759165829146,3.71460603015075,0.969613896773759,"Mean"
39.0605155778894,3.71460603015075,0.972184033567373,"Mean"
39.1451145728643,3.71460603015075,0.974315480149367,"Mean"
39.2297135678392,3.71460603015075,0.975778427374675,"Mean"
39.3143125628141,3.71460603015075,0.97675582286132,"Mean"
39.3989115577889,3.71460603015075,0.977830460904973,"Mean"
39.4835105527638,3.71460603015075,0.978865404513671,"Mean"
39.5681095477387,3.71460603015075,0.97995998704366,"Mean"
39.6527085427136,3.71460603015075,0.980069946479185,"Mean"
39.7373075376884,3.71460603015075,0.97799578537867,"Mean"
37.8761296482412,3.78263266331658,0.898375892164028,"Mean"
37.9607286432161,3.78263266331658,0.908514034065521,"Mean"
38.045327638191,3.78263266331658,0.912149444198706,"Mean"
38.1299266331658,3.78263266331658,0.927139055262811,"Mean"
38.2145256281407,3.78263266331658,0.936461926062194,"Mean"
38.2991246231156,3.78263266331658,0.935788070459819,"Mean"
38.3837236180904,3.78263266331658,0.940364509018357,"Mean"
38.4683226130653,3.78263266331658,0.944585476112908,"Mean"
38.5529216080402,3.78263266331658,0.951565238608589,"Mean"
