"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998186968263864,"Mean"
39.4835105527638,3.44249949748744,0.998347699885465,"Mean"
39.5681095477387,3.44249949748744,0.998308086922257,"Mean"
38.8913175879397,3.51052613065327,0.99530823773765,"Mean"
38.9759165829146,3.51052613065327,0.996572068925717,"Mean"
39.0605155778894,3.51052613065327,0.996279921942386,"Mean"
39.1451145728643,3.51052613065327,0.997003951402101,"Mean"
39.2297135678392,3.51052613065327,0.997478812145384,"Mean"
39.3143125628141,3.51052613065327,0.997796787346874,"Mean"
39.3989115577889,3.51052613065327,0.998057661105829,"Mean"
39.4835105527638,3.51052613065327,0.998240039402948,"Mean"
39.5681095477387,3.51052613065327,0.998387762352443,"Mean"
38.8067185929648,3.5785527638191,0.994360659665141,"Mean"
38.8913175879397,3.5785527638191,0.995166816023613,"Mean"
38.9759165829146,3.5785527638191,0.995759023680968,"Mean"
39.0605155778894,3.5785527638191,0.996347178511672,"Mean"
39.1451145728643,3.5785527638191,0.996823260178083,"Mean"
39.2297135678392,3.5785527638191,0.997460961333287,"Mean"
39.3143125628141,3.5785527638191,0.997491705518787,"Mean"
39.3989115577889,3.5785527638191,0.99778280188261,"Mean"
39.4835105527638,3.5785527638191,0.99796580270026,"Mean"
39.5681095477387,3.5785527638191,0.998119094449309,"Mean"
39.6527085427136,3.5785527638191,0.997958453202217,"Mean"
38.1299266331658,3.64657939698492,0.977573069814705,"Mean"
38.2145256281407,3.64657939698492,0.985352470370315,"Mean"
38.2991246231156,3.64657939698492,0.984243603756809,"Mean"
38.3837236180904,3.64657939698492,0.986448358357144,"Mean"
38.4683226130653,3.64657939698492,0.988684391460184,"Mean"
38.5529216080402,3.64657939698492,0.990721457479184,"Mean"
38.6375206030151,3.64657939698492,0.991923526057178,"Mean"
38.72211959799,3.64657939698492,0.993387081638948,"Mean"
38.8067185929648,3.64657939698492,0.994253051581601,"Mean"
38.8913175879397,3.64657939698492,0.994978639741725,"Mean"
38.9759165829146,3.64657939698492,0.995513733793402,"Mean"
39.0605155778894,3.64657939698492,0.995917297376046,"Mean"
39.1451145728643,3.64657939698492,0.996414862603077,"Mean"
39.2297135678392,3.64657939698492,0.996844774802003,"Mean"
39.3143125628141,3.64657939698492,0.997137368224958,"Mean"
39.3989115577889,3.64657939698492,0.997356807454802,"Mean"
39.4835105527638,3.64657939698492,0.997557148788517,"Mean"
39.5681095477387,3.64657939698492,0.997742778070134,"Mean"
39.6527085427136,3.64657939698492,0.997722835702133,"Mean"
37.9607286432161,3.71460603015075,0.97897453492964,"Mean"
38.045327638191,3.71460603015075,0.974941927459336,"Mean"
38.1299266331658,3.71460603015075,0.98576536425131,"Mean"
38.2145256281407,3.71460603015075,0.98799750151224,"Mean"
38.2991246231156,3.71460603015075,0.9836573511573,"Mean"
38.3837236180904,3.71460603015075,0.985806526621483,"Mean"
38.4683226130653,3.71460603015075,0.988166270813443,"Mean"
38.5529216080402,3.71460603015075,0.990818812351183,"Mean"
38.6375206030151,3.71460603015075,0.991705062508326,"Mean"
38.72211959799,3.71460603015075,0.992515347681622,"Mean"
38.8067185929648,3.71460603015075,0.993322710973892,"Mean"
38.8913175879397,3.71460603015075,0.994153919998276,"Mean"
38.9759165829146,3.71460603015075,0.99486759895292,"Mean"
39.0605155778894,3.71460603015075,0.995483144732712,"Mean"
39.1451145728643,3.71460603015075,0.995969325770986,"Mean"
39.2297135678392,3.71460603015075,0.996404773370435,"Mean"
39.3143125628141,3.71460603015075,0.996561474532328,"Mean"
39.3989115577889,3.71460603015075,0.996824243331807,"Mean"
39.4835105527638,3.71460603015075,0.997074114882738,"Mean"
39.5681095477387,3.71460603015075,0.997290231317656,"Mean"
39.6527085427136,3.71460603015075,0.997356211132559,"Mean"
39.7373075376884,3.71460603015075,0.997030636976684,"Mean"
37.8761296482412,3.78263266331658,0.969819315751162,"Mean"
37.9607286432161,3.78263266331658,0.974765319777459,"Mean"
38.045327638191,3.78263266331658,0.972666957931473,"Mean"
38.1299266331658,3.78263266331658,0.983165022906627,"Mean"
38.2145256281407,3.78263266331658,0.987395134875205,"Mean"
38.2991246231156,3.78263266331658,0.983101332375635,"Mean"
38.3837236180904,3.78263266331658,0.985053813455461,"Mean"
38.4683226130653,3.78263266331658,0.98724938952634,"Mean"
38.5529216080402,3.78263266331658,0.990229415964223,"Mean"
38.6375206030151,3.78263266331658,0.992554726703363,"Mean"
38.72211959799,3.78263266331658,0.991744413321906,"Mean"
38.8067185929648,3.78263266331658,0.992649903502878,"Mean"
38.8913175879397,3.78263266331658,0.99353664350021,"Mean"
38.9759165829146,3.78263266331658,0.994297216598374,"Mean"
39.0605155778894,3.78263266331658,0.994751883219623,"Mean"
39.1451145728643,3.78263266331658,0.995156815151182,"Mean"
39.2297135678392,3.78263266331658,0.996182651000706,"Mean"
39.3143125628141,3.78263266331658,0.995869473657142,"Mean"
39.3989115577889,3.78263266331658,0.996184788209744,"Mean"
39.4835105527638,3.78263266331658,0.996476620010496,"Mean"
39.5681095477387,3.78263266331658,0.996745801752763,"Mean"
39.6527085427136,3.78263266331658,0.99698447585935,"Mean"
39.7373075376884,3.78263266331658,0.996738168409247,"Mean"
37.7915306532663,3.85065929648241,0.9674573051052,"Mean"
37.8761296482412,3.85065929648241,0.966422114240083,"Mean"
37.9607286432161,3.85065929648241,0.972981390593103,"Mean"
38.045327638191,3.85065929648241,0.979780051534606,"Mean"
38.1299266331658,3.85065929648241,0.984216968564218,"Mean"
38.2145256281407,3.85065929648241,0.979257237283749,"Mean"
38.2991246231156,3.85065929648241,0.982015440828163,"Mean"
38.3837236180904,3.85065929648241,0.984115214391695,"Mean"
38.4683226130653,3.85065929648241,0.986226374262843,"Mean"
38.5529216080402,3.85065929648241,0.987897165089712,"Mean"
38.6375206030151,3.85065929648241,0.992024210060004,"Mean"
38.72211959799,3.85065929648241,0.991200741414645,"Mean"
38.8067185929648,3.85065929648241,0.991852861459107,"Mean"
38.8913175879397,3.85065929648241,0.992588260650077,"Mean"
