"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999899303763447,"Mean"
39.4835105527638,3.44249949748744,0.999912942952446,"Mean"
39.5681095477387,3.44249949748744,0.99991163364823,"Mean"
38.8913175879397,3.51052613065327,0.999583904661859,"Mean"
38.9759165829146,3.51052613065327,0.99968392839972,"Mean"
39.0605155778894,3.51052613065327,0.999735100038696,"Mean"
39.1451145728643,3.51052613065327,0.999790126639674,"Mean"
39.2297135678392,3.51052613065327,0.999832372719172,"Mean"
39.3143125628141,3.51052613065327,0.999864458433685,"Mean"
39.3989115577889,3.51052613065327,0.999901437771073,"Mean"
39.4835105527638,3.51052613065327,0.999907770964109,"Mean"
39.5681095477387,3.51052613065327,0.999919659303022,"Mean"
38.8067185929648,3.5785527638191,0.999451500306192,"Mean"
38.8913175879397,3.5785527638191,0.999555059613075,"Mean"
38.9759165829146,3.5785527638191,0.999644119175597,"Mean"
39.0605155778894,3.5785527638191,0.999707335909732,"Mean"
39.1451145728643,3.5785527638191,0.999795316587866,"Mean"
39.2297135678392,3.5785527638191,0.999834899671487,"Mean"
39.3143125628141,3.5785527638191,0.999863506916421,"Mean"
39.3989115577889,3.5785527638191,0.99988665675346,"Mean"
39.4835105527638,3.5785527638191,0.999900659653625,"Mean"
39.5681095477387,3.5785527638191,0.999911784263875,"Mean"
39.6527085427136,3.5785527638191,0.999888255013492,"Mean"
38.1299266331658,3.64657939698492,0.995798371619589,"Mean"
38.2145256281407,3.64657939698492,0.996988166147289,"Mean"
38.2991246231156,3.64657939698492,0.997524613618223,"Mean"
38.3837236180904,3.64657939698492,0.998068960055523,"Mean"
38.4683226130653,3.64657939698492,0.998496967925362,"Mean"
38.5529216080402,3.64657939698492,0.998805435626691,"Mean"
38.6375206030151,3.64657939698492,0.999047375063551,"Mean"
38.72211959799,3.64657939698492,0.999249685198792,"Mean"
38.8067185929648,3.64657939698492,0.999394639548672,"Mean"
38.8913175879397,3.64657939698492,0.999567267775297,"Mean"
38.9759165829146,3.64657939698492,0.999653926704559,"Mean"
39.0605155778894,3.64657939698492,0.999712576420357,"Mean"
39.1451145728643,3.64657939698492,0.999768326157598,"Mean"
39.2297135678392,3.64657939698492,0.99980986753734,"Mean"
39.3143125628141,3.64657939698492,0.99983720839541,"Mean"
39.3989115577889,3.64657939698492,0.999855864008522,"Mean"
39.4835105527638,3.64657939698492,0.999855152906596,"Mean"
39.5681095477387,3.64657939698492,0.999886640832117,"Mean"
39.6527085427136,3.64657939698492,0.999867898794775,"Mean"
37.9607286432161,3.71460603015075,0.993582484340915,"Mean"
38.045327638191,3.71460603015075,0.994557246461466,"Mean"
38.1299266331658,3.71460603015075,0.996664200698332,"Mean"
38.2145256281407,3.71460603015075,0.997416226910457,"Mean"
38.2991246231156,3.71460603015075,0.997716327209593,"Mean"
38.3837236180904,3.71460603015075,0.998202823376542,"Mean"
38.4683226130653,3.71460603015075,0.99858409591109,"Mean"
38.5529216080402,3.71460603015075,0.998723783572909,"Mean"
38.6375206030151,3.71460603015075,0.998959059404171,"Mean"
38.72211959799,3.71460603015075,0.999251887070665,"Mean"
38.8067185929648,3.71460603015075,0.999395585293655,"Mean"
38.8913175879397,3.71460603015075,0.999512800760687,"Mean"
38.9759165829146,3.71460603015075,0.99960798270613,"Mean"
