"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997238110670059,"Mean"
39.4835105527638,3.44249949748744,0.997525304384682,"Mean"
39.5681095477387,3.44249949748744,0.997525815530346,"Mean"
38.8913175879397,3.51052613065327,0.99294815983167,"Mean"
38.9759165829146,3.51052613065327,0.994105375405826,"Mean"
39.0605155778894,3.51052613065327,0.991244660539837,"Mean"
39.1451145728643,3.51052613065327,0.995520631546263,"Mean"
39.2297135678392,3.51052613065327,0.996030514672824,"Mean"
39.3143125628141,3.51052613065327,0.996553265593628,"Mean"
39.3989115577889,3.51052613065327,0.997091064982192,"Mean"
39.4835105527638,3.51052613065327,0.997451210527682,"Mean"
39.5681095477387,3.51052613065327,0.997677891487344,"Mean"
38.8067185929648,3.5785527638191,0.991256800403237,"Mean"
38.8913175879397,3.5785527638191,0.992507784584359,"Mean"
38.9759165829146,3.5785527638191,0.993774418707874,"Mean"
39.0605155778894,3.5785527638191,0.994653182602329,"Mean"
39.1451145728643,3.5785527638191,0.995302016058495,"Mean"
39.2297135678392,3.5785527638191,0.995960914008516,"Mean"
39.3143125628141,3.5785527638191,0.996442029515536,"Mean"
39.3989115577889,3.5785527638191,0.996874483065296,"Mean"
39.4835105527638,3.5785527638191,0.997113616668608,"Mean"
39.5681095477387,3.5785527638191,0.997310125738586,"Mean"
39.6527085427136,3.5785527638191,0.99705746285553,"Mean"
38.1299266331658,3.64657939698492,0.967636624741887,"Mean"
38.2145256281407,3.64657939698492,0.974363068178494,"Mean"
38.2991246231156,3.64657939698492,0.977047393301328,"Mean"
38.3837236180904,3.64657939698492,0.980441857949375,"Mean"
38.4683226130653,3.64657939698492,0.983259882936995,"Mean"
38.5529216080402,3.64657939698492,0.985076504428407,"Mean"
38.6375206030151,3.64657939698492,0.987900329383114,"Mean"
38.72211959799,3.64657939698492,0.989726420377511,"Mean"
38.8067185929648,3.64657939698492,0.99132198965565,"Mean"
38.8913175879397,3.64657939698492,0.992534540084933,"Mean"
38.9759165829146,3.64657939698492,0.993554067342745,"Mean"
39.0605155778894,3.64657939698492,0.994305881677207,"Mean"
39.1451145728643,3.64657939698492,0.995034391485335,"Mean"
39.2297135678392,3.64657939698492,0.995640539006038,"Mean"
39.3143125628141,3.64657939698492,0.996044585063262,"Mean"
39.3989115577889,3.64657939698492,0.996313423702347,"Mean"
39.4835105527638,3.64657939698492,0.996563392164767,"Mean"
39.5681095477387,3.64657939698492,0.996796472520967,"Mean"
39.6527085427136,3.64657939698492,0.996698939009158,"Mean"
37.9607286432161,3.71460603015075,0.959193761418957,"Mean"
38.045327638191,3.71460603015075,0.962435878374963,"Mean"
38.1299266331658,3.71460603015075,0.971131735510118,"Mean"
38.2145256281407,3.71460603015075,0.975592894232907,"Mean"
38.2991246231156,3.71460603015075,0.976773209501779,"Mean"
38.3837236180904,3.71460603015075,0.980155065434892,"Mean"
38.4683226130653,3.71460603015075,0.982867797553927,"Mean"
38.5529216080402,3.71460603015075,0.985928593909374,"Mean"
38.6375206030151,3.71460603015075,0.987736537226198,"Mean"
38.72211959799,3.71460603015075,0.989007929917151,"Mean"
38.8067185929648,3.71460603015075,0.99068712157664,"Mean"
38.8913175879397,3.71460603015075,0.992004865300068,"Mean"
38.9759165829146,3.71460603015075,0.993039112726787,"Mean"
39.0605155778894,3.71460603015075,0.993912963446494,"Mean"
