"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999777179991217,"Mean"
39.4835105527638,3.44249949748744,0.999804596944609,"Mean"
39.5681095477387,3.44249949748744,0.999802028787621,"Mean"
38.8913175879397,3.51052613065327,0.999150177560865,"Mean"
38.9759165829146,3.51052613065327,0.999374569720836,"Mean"
39.0605155778894,3.51052613065327,0.999440480841105,"Mean"
39.1451145728643,3.51052613065327,0.99955910693045,"Mean"
39.2297135678392,3.51052613065327,0.999661062439194,"Mean"
39.3143125628141,3.51052613065327,0.999723532626595,"Mean"
39.3989115577889,3.51052613065327,0.999761052442535,"Mean"
39.4835105527638,3.51052613065327,0.999797610831254,"Mean"
39.5681095477387,3.51052613065327,0.999821786882927,"Mean"
38.8067185929648,3.5785527638191,0.998972819213898,"Mean"
38.8913175879397,3.5785527638191,0.999154468118879,"Mean"
38.9759165829146,3.5785527638191,0.999285966643747,"Mean"
39.0605155778894,3.5785527638191,0.999401046662608,"Mean"
39.1451145728643,3.5785527638191,0.999533395760914,"Mean"
39.2297135678392,3.5785527638191,0.99962326583628,"Mean"
39.3143125628141,3.5785527638191,0.99967723317313,"Mean"
39.3989115577889,3.5785527638191,0.999728796769477,"Mean"
39.4835105527638,3.5785527638191,0.999759372316654,"Mean"
39.5681095477387,3.5785527638191,0.999783261790131,"Mean"
39.6527085427136,3.5785527638191,0.999754687216123,"Mean"
38.1299266331658,3.64657939698492,0.992678943297103,"Mean"
38.2145256281407,3.64657939698492,0.994910743876731,"Mean"
38.2991246231156,3.64657939698492,0.995587806535275,"Mean"
38.3837236180904,3.64657939698492,0.996519919216009,"Mean"
38.4683226130653,3.64657939698492,0.997296157679585,"Mean"
38.5529216080402,3.64657939698492,0.997964071296735,"Mean"
38.6375206030151,3.64657939698492,0.998242484125161,"Mean"
38.72211959799,3.64657939698492,0.998618916854128,"Mean"
38.8067185929648,3.64657939698492,0.998852607448445,"Mean"
38.8913175879397,3.64657939698492,0.999057634648266,"Mean"
38.9759165829146,3.64657939698492,0.999239710664799,"Mean"
39.0605155778894,3.64657939698492,0.99935284423763,"Mean"
39.1451145728643,3.64657939698492,0.999475309548632,"Mean"
39.2297135678392,3.64657939698492,0.999566651159137,"Mean"
39.3143125628141,3.64657939698492,0.999623695302794,"Mean"
39.3989115577889,3.64657939698492,0.99966265436783,"Mean"
39.4835105527638,3.64657939698492,0.999695673013058,"Mean"
39.5681095477387,3.64657939698492,0.999727621143191,"Mean"
39.6527085427136,3.64657939698492,0.99971674393313,"Mean"
37.9607286432161,3.71460603015075,0.990160731376146,"Mean"
38.045327638191,3.71460603015075,0.990994335644652,"Mean"
38.1299266331658,3.71460603015075,0.99410736383454,"Mean"
38.2145256281407,3.71460603015075,0.995379976739641,"Mean"
38.2991246231156,3.71460603015075,0.995514629882336,"Mean"
38.3837236180904,3.71460603015075,0.996420306633928,"Mean"
38.4683226130653,3.71460603015075,0.99721669378304,"Mean"
38.5529216080402,3.71460603015075,0.997717410625171,"Mean"
38.6375206030151,3.71460603015075,0.998105502401334,"Mean"
38.72211959799,3.71460603015075,0.998484945472318,"Mean"
38.8067185929648,3.71460603015075,0.998721575176191,"Mean"
38.8913175879397,3.71460603015075,0.99895271487231,"Mean"
38.9759165829146,3.71460603015075,0.999151634425345,"Mean"
39.0605155778894,3.71460603015075,0.999298489934148,"Mean"
39.1451145728643,3.71460603015075,0.999404032601688,"Mean"
39.2297135678392,3.71460603015075,0.999472015127412,"Mean"
39.3143125628141,3.71460603015075,0.999518566879519,"Mean"
39.3989115577889,3.71460603015075,0.999572688044139,"Mean"
39.4835105527638,3.71460603015075,0.999618325453801,"Mean"
39.5681095477387,3.71460603015075,0.999655374886516,"Mean"
39.6527085427136,3.71460603015075,0.9996643099327,"Mean"
39.7373075376884,3.71460603015075,0.99959877949402,"Mean"
37.8761296482412,3.78263266331658,0.986513070064572,"Mean"
37.9607286432161,3.78263266331658,0.989451877378169,"Mean"
38.045327638191,3.78263266331658,0.990733040709292,"Mean"
38.1299266331658,3.78263266331658,0.993673433980447,"Mean"
38.2145256281407,3.78263266331658,0.995264208078877,"Mean"
38.2991246231156,3.78263266331658,0.995399660216683,"Mean"
38.3837236180904,3.78263266331658,0.996252566027605,"Mean"
38.4683226130653,3.78263266331658,0.997000382440222,"Mean"
38.5529216080402,3.78263266331658,0.99766033507132,"Mean"
38.6375206030151,3.78263266331658,0.998167651460345,"Mean"
38.72211959799,3.78263266331658,0.998317887798026,"Mean"
38.8067185929648,3.78263266331658,0.998612717933162,"Mean"
38.8913175879397,3.78263266331658,0.998876115959039,"Mean"
38.9759165829146,3.78263266331658,0.999061492594937,"Mean"
39.0605155778894,3.78263266331658,0.999156185908933,"Mean"
39.1451145728643,3.78263266331658,0.999237678922096,"Mean"
39.2297135678392,3.78263266331658,0.999359741982194,"Mean"
39.3143125628141,3.78263266331658,0.99938750034379,"Mean"
39.3989115577889,3.78263266331658,0.999451693674277,"Mean"
39.4835105527638,3.78263266331658,0.999509675690271,"Mean"
39.5681095477387,3.78263266331658,0.999561482535159,"Mean"
39.6527085427136,3.78263266331658,0.999601263564742,"Mean"
39.7373075376884,3.78263266331658,0.999535250199534,"Mean"
37.7915306532663,3.85065929648241,0.983665305868874,"Mean"
37.8761296482412,3.85065929648241,0.985954067167152,"Mean"
37.9607286432161,3.85065929648241,0.989201137072556,"Mean"
38.045327638191,3.85065929648241,0.991913583392377,"Mean"
38.1299266331658,3.85065929648241,0.993801786129122,"Mean"
38.2145256281407,3.85065929648241,0.994002761286212,"Mean"
38.2991246231156,3.85065929648241,0.995146188553228,"Mean"
38.3837236180904,3.85065929648241,0.996035392744737,"Mean"
38.4683226130653,3.85065929648241,0.996749073025951,"Mean"
38.5529216080402,3.85065929648241,0.997339712006648,"Mean"
38.6375206030151,3.85065929648241,0.998050940214006,"Mean"
38.72211959799,3.85065929648241,0.998190405567092,"Mean"
38.8067185929648,3.85065929648241,0.998478608124769,"Mean"
38.8913175879397,3.85065929648241,0.99867480000572,"Mean"
38.9759165829146,3.85065929648241,0.998999002164055,"Mean"
39.0605155778894,3.85065929648241,0.999057439945908,"Mean"
39.1451145728643,3.85065929648241,0.999036520742734,"Mean"
39.2297135678392,3.85065929648241,0.999137478976377,"Mean"
39.3143125628141,3.85065929648241,0.999226050373542,"Mean"
39.3989115577889,3.85065929648241,0.999305805972866,"Mean"
39.4835105527638,3.85065929648241,0.999380805486803,"Mean"
39.5681095477387,3.85065929648241,0.999453858631581,"Mean"
39.6527085427136,3.85065929648241,0.999502890942661,"Mean"
39.7373075376884,3.85065929648241,0.999446599078921,"Mean"
39.8219065326633,3.85065929648241,0.999332813124104,"Mean"
37.7069316582915,3.91868592964824,0.978455899700055,"Mean"
37.7915306532663,3.91868592964824,0.983089961700899,"Mean"
37.8761296482412,3.91868592964824,0.986894281674996,"Mean"
37.9607286432161,3.91868592964824,0.988747386966365,"Mean"
38.045327638191,3.91868592964824,0.991191965437069,"Mean"
38.1299266331658,3.91868592964824,0.992632750761839,"Mean"
38.2145256281407,3.91868592964824,0.993604241270832,"Mean"
38.2991246231156,3.91868592964824,0.995187769919302,"Mean"
38.3837236180904,3.91868592964824,0.995740879075175,"Mean"
38.4683226130653,3.91868592964824,0.996490452854161,"Mean"
38.5529216080402,3.91868592964824,0.997084802880423,"Mean"
38.6375206030151,3.91868592964824,0.997814877373397,"Mean"
38.72211959799,3.91868592964824,0.997935623110316,"Mean"
38.8067185929648,3.91868592964824,0.998146569667803,"Mean"
38.8913175879397,3.91868592964824,0.998332168171878,"Mean"
38.9759165829146,3.91868592964824,0.998500952859815,"Mean"
39.0605155778894,3.91868592964824,0.998648178389047,"Mean"
39.1451145728643,3.91868592964824,0.998784689123305,"Mean"
39.2297135678392,3.91868592964824,0.998904124222405,"Mean"
39.3143125628141,3.91868592964824,0.999020496714883,"Mean"
39.3989115577889,3.91868592964824,0.999117889022146,"Mean"
39.4835105527638,3.91868592964824,0.999211645292545,"Mean"
39.5681095477387,3.91868592964824,0.999298913731209,"Mean"
39.6527085427136,3.91868592964824,0.999371618313251,"Mean"
39.7373075376884,3.91868592964824,0.999357389935833,"Mean"
39.8219065326633,3.91868592964824,0.999227506748183,"Mean"
39.9065055276382,3.91868592964824,0.999048576042899,"Mean"
39.9911045226131,3.91868592964824,0.998785520721918,"Mean"
37.6223326633166,3.98671256281407,0.972548619182093,"Mean"
37.7069316582915,3.98671256281407,0.976619552035805,"Mean"
37.7915306532663,3.98671256281407,0.980546696576619,"Mean"
37.8761296482412,3.98671256281407,0.984803510469375,"Mean"
37.9607286432161,3.98671256281407,0.989117240066788,"Mean"
38.045327638191,3.98671256281407,0.990282079070747,"Mean"
38.1299266331658,3.98671256281407,0.991670202719394,"Mean"
38.2145256281407,3.98671256281407,0.993092466695675,"Mean"
38.2991246231156,3.98671256281407,0.994449411891604,"Mean"
38.3837236180904,3.98671256281407,0.995966474945322,"Mean"
38.4683226130653,3.98671256281407,0.996077847533282,"Mean"
38.5529216080402,3.98671256281407,0.996735802489947,"Mean"
38.6375206030151,3.98671256281407,0.997072364500451,"Mean"
38.72211959799,3.98671256281407,0.997481925253149,"Mean"
38.8067185929648,3.98671256281407,0.997914805270201,"Mean"
38.8913175879397,3.98671256281407,0.997873221736009,"Mean"
38.9759165829146,3.98671256281407,0.99809499909755,"Mean"
39.0605155778894,3.98671256281407,0.998280659259474,"Mean"
39.1451145728643,3.98671256281407,0.998452911816344,"Mean"
39.2297135678392,3.98671256281407,0.998607180731324,"Mean"
39.3143125628141,3.98671256281407,0.998756359335029,"Mean"
