"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994819605964646,"Mean"
39.4835105527638,3.44249949748744,0.995100703153755,"Mean"
39.5681095477387,3.44249949748744,0.994873288358674,"Mean"
38.8913175879397,3.51052613065327,0.988886218102702,"Mean"
38.9759165829146,3.51052613065327,0.991207515447818,"Mean"
39.0605155778894,3.51052613065327,0.99128415746009,"Mean"
39.1451145728643,3.51052613065327,0.992210490749937,"Mean"
39.2297135678392,3.51052613065327,0.993252959151373,"Mean"
39.3143125628141,3.51052613065327,0.993949208626563,"Mean"
39.3989115577889,3.51052613065327,0.994754846817726,"Mean"
39.4835105527638,3.51052613065327,0.994821436191391,"Mean"
39.5681095477387,3.51052613065327,0.995126851401677,"Mean"
38.8067185929648,3.5785527638191,0.987259905253829,"Mean"
38.8913175879397,3.5785527638191,0.988429103617941,"Mean"
38.9759165829146,3.5785527638191,0.98948669678203,"Mean"
39.0605155778894,3.5785527638191,0.9903608435363,"Mean"
39.1451145728643,3.5785527638191,0.992130493124821,"Mean"
39.2297135678392,3.5785527638191,0.993300887573706,"Mean"
39.3143125628141,3.5785527638191,0.993488926515167,"Mean"
39.3989115577889,3.5785527638191,0.994021298591066,"Mean"
39.4835105527638,3.5785527638191,0.994451010263923,"Mean"
39.5681095477387,3.5785527638191,0.99482075158151,"Mean"
39.6527085427136,3.5785527638191,0.994058227766925,"Mean"
38.1299266331658,3.64657939698492,0.962188493668522,"Mean"
38.2145256281407,3.64657939698492,0.971406767980553,"Mean"
38.2991246231156,3.64657939698492,0.971273912428294,"Mean"
38.3837236180904,3.64657939698492,0.974468591475191,"Mean"
38.4683226130653,3.64657939698492,0.97776853264495,"Mean"
38.5529216080402,3.64657939698492,0.980681697101992,"Mean"
38.6375206030151,3.64657939698492,0.98226619169613,"Mean"
38.72211959799,3.64657939698492,0.984607104186392,"Mean"
38.8067185929648,3.64657939698492,0.986014936335556,"Mean"
38.8913175879397,3.64657939698492,0.988137882289949,"Mean"
38.9759165829146,3.64657939698492,0.989380758650967,"Mean"
39.0605155778894,3.64657939698492,0.990043056117257,"Mean"
39.1451145728643,3.64657939698492,0.991132049177614,"Mean"
39.2297135678392,3.64657939698492,0.991970766268061,"Mean"
39.3143125628141,3.64657939698492,0.992599858566766,"Mean"
39.3989115577889,3.64657939698492,0.993119305275916,"Mean"
39.4835105527638,3.64657939698492,0.993146292608028,"Mean"
39.5681095477387,3.64657939698492,0.994026736529302,"Mean"
39.6527085427136,3.64657939698492,0.993546278718201,"Mean"
37.9607286432161,3.71460603015075,0.960470882299204,"Mean"
38.045327638191,3.71460603015075,0.95725651740042,"Mean"
38.1299266331658,3.71460603015075,0.971937350791648,"Mean"
38.2145256281407,3.71460603015075,0.975387234694269,"Mean"
38.2991246231156,3.71460603015075,0.971487383679042,"Mean"
38.3837236180904,3.71460603015075,0.974546231148754,"Mean"
38.4683226130653,3.71460603015075,0.977766820845988,"Mean"
38.5529216080402,3.71460603015075,0.979318998463684,"Mean"
38.6375206030151,3.71460603015075,0.980776924578158,"Mean"
38.72211959799,3.71460603015075,0.983583070480662,"Mean"
38.8067185929648,3.71460603015075,0.98497063055454,"Mean"
38.8913175879397,3.71460603015075,0.986510306174136,"Mean"
38.9759165829146,3.71460603015075,0.987986750379513,"Mean"
39.0605155778894,3.71460603015075,0.988411146089198,"Mean"
39.1451145728643,3.71460603015075,0.989368497550324,"Mean"
39.2297135678392,3.71460603015075,0.990287512875022,"Mean"
39.3143125628141,3.71460603015075,0.990766392381633,"Mean"
39.3989115577889,3.71460603015075,0.991488591912197,"Mean"
39.4835105527638,3.71460603015075,0.992099421055216,"Mean"
39.5681095477387,3.71460603015075,0.992617918421086,"Mean"
39.6527085427136,3.71460603015075,0.992762004783707,"Mean"
39.7373075376884,3.71460603015075,0.991920047681696,"Mean"
37.8761296482412,3.78263266331658,0.948275559117182,"Mean"
37.9607286432161,3.78263266331658,0.954625823969327,"Mean"
38.045327638191,3.78263266331658,0.956529105346106,"Mean"
38.1299266331658,3.78263266331658,0.968180883341111,"Mean"
38.2145256281407,3.78263266331658,0.973922392154618,"Mean"
38.2991246231156,3.78263266331658,0.969954255652696,"Mean"
38.3837236180904,3.78263266331658,0.972717485986769,"Mean"
38.4683226130653,3.78263266331658,0.975697321368102,"Mean"
38.5529216080402,3.78263266331658,0.978292981572138,"Mean"
38.6375206030151,3.78263266331658,0.981669010429712,"Mean"
38.72211959799,3.78263266331658,0.980594074808089,"Mean"
38.8067185929648,3.78263266331658,0.982513203236002,"Mean"
38.8913175879397,3.78263266331658,0.984434194980885,"Mean"
38.9759165829146,3.78263266331658,0.985788089261852,"Mean"
39.0605155778894,3.78263266331658,0.98670799699869,"Mean"
39.1451145728643,3.78263266331658,0.987551210274683,"Mean"
39.2297135678392,3.78263266331658,0.98941933910031,"Mean"
39.3143125628141,3.78263266331658,0.989237730543234,"Mean"
39.3989115577889,3.78263266331658,0.990005474607311,"Mean"
39.4835105527638,3.78263266331658,0.990725960670277,"Mean"
39.5681095477387,3.78263266331658,0.991394046359337,"Mean"
39.6527085427136,3.78263266331658,0.99190653351367,"Mean"
39.7373075376884,3.78263266331658,0.991206987824544,"Mean"
37.7915306532663,3.85065929648241,0.942720389585974,"Mean"
37.8761296482412,3.85065929648241,0.94338269792305,"Mean"
37.9607286432161,3.85065929648241,0.951537808971047,"Mean"
38.045327638191,3.85065929648241,0.962477603885613,"Mean"
38.1299266331658,3.85065929648241,0.968372354624063,"Mean"
38.2145256281407,3.85065929648241,0.961684813709228,"Mean"
38.2991246231156,3.85065929648241,0.965499475486019,"Mean"
38.3837236180904,3.85065929648241,0.970547219664957,"Mean"
38.4683226130653,3.85065929648241,0.971694077286455,"Mean"
38.5529216080402,3.85065929648241,0.974429567110705,"Mean"
38.6375206030151,3.85065929648241,0.980256640484846,"Mean"
38.72211959799,3.85065929648241,0.979239039585733,"Mean"
38.8067185929648,3.85065929648241,0.980725012264026,"Mean"
38.8913175879397,3.85065929648241,0.982235729978174,"Mean"
38.9759165829146,3.85065929648241,0.986843309888104,"Mean"
39.0605155778894,3.85065929648241,0.987059844261017,"Mean"
39.1451145728643,3.85065929648241,0.985586800816558,"Mean"
39.2297135678392,3.85065929648241,0.98660669035786,"Mean"
39.3143125628141,3.85065929648241,0.987536136104424,"Mean"
39.3989115577889,3.85065929648241,0.988402749355261,"Mean"
39.4835105527638,3.85065929648241,0.98926337188897,"Mean"
39.5681095477387,3.85065929648241,0.990217719649635,"Mean"
39.6527085427136,3.85065929648241,0.990743041260346,"Mean"
39.7373075376884,3.85065929648241,0.990072370119533,"Mean"
39.8219065326633,3.85065929648241,0.98887092633334,"Mean"
37.7069316582915,3.91868592964824,0.929430114083709,"Mean"
37.7915306532663,3.91868592964824,0.93806491379967,"Mean"
37.8761296482412,3.91868592964824,0.946629723400493,"Mean"
37.9607286432161,3.91868592964824,0.950719426841255,"Mean"
38.045327638191,3.91868592964824,0.957355134871528,"Mean"
38.1299266331658,3.91868592964824,0.959911658057969,"Mean"
38.2145256281407,3.91868592964824,0.958205941374557,"Mean"
38.2991246231156,3.91868592964824,0.966339017856198,"Mean"
38.3837236180904,3.91868592964824,0.965909198202117,"Mean"
38.4683226130653,3.91868592964824,0.969162769691506,"Mean"
38.5529216080402,3.91868592964824,0.971766402243015,"Mean"
38.6375206030151,3.91868592964824,0.977559129999411,"Mean"
38.72211959799,3.91868592964824,0.97646298750533,"Mean"
38.8067185929648,3.91868592964824,0.978062023910222,"Mean"
38.8913175879397,3.91868592964824,0.979495529199178,"Mean"
38.9759165829146,3.91868592964824,0.980890285200036,"Mean"
39.0605155778894,3.91868592964824,0.982132851539813,"Mean"
39.1451145728643,3.91868592964824,0.983331634825727,"Mean"
39.2297135678392,3.91868592964824,0.984418520518347,"Mean"
39.3143125628141,3.91868592964824,0.985537780789714,"Mean"
39.3989115577889,3.91868592964824,0.986502886906704,"Mean"
39.4835105527638,3.91868592964824,0.987496965813938,"Mean"
39.5681095477387,3.91868592964824,0.988435925992573,"Mean"
39.6527085427136,3.91868592964824,0.989249503287048,"Mean"
39.7373075376884,3.91868592964824,0.989113479950656,"Mean"
39.8219065326633,3.91868592964824,0.987801277581226,"Mean"
39.9065055276382,3.91868592964824,0.986149129022842,"Mean"
39.9911045226131,3.91868592964824,0.983826232819526,"Mean"
37.6223326633166,3.98671256281407,0.916822158182465,"Mean"
37.7069316582915,3.98671256281407,0.919379730388039,"Mean"
37.7915306532663,3.98671256281407,0.924169251793995,"Mean"
37.8761296482412,3.98671256281407,0.934214842717697,"Mean"
37.9607286432161,3.98671256281407,0.952219947342482,"Mean"
38.045327638191,3.98671256281407,0.948201288277552,"Mean"
38.1299266331658,3.98671256281407,0.952982802523086,"Mean"
38.2145256281407,3.98671256281407,0.953822516118961,"Mean"
38.2991246231156,3.98671256281407,0.959798147964677,"Mean"
38.3837236180904,3.98671256281407,0.968977091230258,"Mean"
38.4683226130653,3.98671256281407,0.965276652608744,"Mean"
38.5529216080402,3.98671256281407,0.968401078060566,"Mean"
38.6375206030151,3.98671256281407,0.97057429074407,"Mean"
38.72211959799,3.98671256281407,0.973974482168291,"Mean"
38.8067185929648,3.98671256281407,0.978349778290393,"Mean"
38.8913175879397,3.98671256281407,0.976107861752287,"Mean"
38.9759165829146,3.98671256281407,0.977791461283013,"Mean"
39.0605155778894,3.98671256281407,0.979206711727497,"Mean"
39.1451145728643,3.98671256281407,0.98059097145573,"Mean"
39.2297135678392,3.98671256281407,0.981871439914881,"Mean"
39.3143125628141,3.98671256281407,0.983182010138375,"Mean"
39.3989115577889,3.98671256281407,0.984315059685636,"Mean"
39.4835105527638,3.98671256281407,0.98541923186899,"Mean"
39.5681095477387,3.98671256281407,0.986527487217852,"Mean"
39.6527085427136,3.98671256281407,0.987426116625845,"Mean"
39.7373075376884,3.98671256281407,0.987934744165091,"Mean"
39.8219065326633,3.98671256281407,0.986550697604088,"Mean"
39.9065055276382,3.98671256281407,0.984787796021728,"Mean"
39.9911045226131,3.98671256281407,0.982281432710851,"Mean"
40.0757035175879,3.98671256281407,0.977847264976676,"Mean"
40.1603025125628,3.98671256281407,0.971768990648865,"Mean"
41.1754904522613,3.98671256281407,0.834187553325675,"Mean"
41.2600894472362,3.98671256281407,0.817076373252423,"Mean"
41.344688442211,3.98671256281407,0.807759699300642,"Mean"
41.4292874371859,3.98671256281407,0.789804275141446,"Mean"
41.5138864321608,3.98671256281407,0.770420297359748,"Mean"
41.5984854271357,3.98671256281407,0.754612413407239,"Mean"
41.6830844221106,3.98671256281407,0.721185494083415,"Mean"
41.7676834170854,3.98671256281407,0.701219796279088,"Mean"
41.8522824120603,3.98671256281407,0.710439230651015,"Mean"
37.4531346733668,4.0547391959799,0.897408908958381,"Mean"
37.5377336683417,4.0547391959799,0.898380784812023,"Mean"
37.6223326633166,4.0547391959799,0.912476317158738,"Mean"
37.7069316582915,4.0547391959799,0.918313242855831,"Mean"
37.7915306532663,4.0547391959799,0.919837025606973,"Mean"
37.8761296482412,4.0547391959799,0.933268155326026,"Mean"
37.9607286432161,4.0547391959799,0.931499281161563,"Mean"
38.045327638191,4.0547391959799,0.937779526585295,"Mean"
38.1299266331658,4.0547391959799,0.94814033556363,"Mean"
38.2145256281407,4.0547391959799,0.960590963116777,"Mean"
38.2991246231156,4.0547391959799,0.95207797517337,"Mean"
38.3837236180904,4.0547391959799,0.957163074950348,"Mean"
38.4683226130653,4.0547391959799,0.961020553158873,"Mean"
38.5529216080402,4.0547391959799,0.963312456385173,"Mean"
38.6375206030151,4.0547391959799,0.965779225947813,"Mean"
38.72211959799,4.0547391959799,0.968697429442605,"Mean"
38.8067185929648,4.0547391959799,0.970342464717557,"Mean"
38.8913175879397,4.0547391959799,0.972324406759553,"Mean"
38.9759165829146,4.0547391959799,0.974901092564345,"Mean"
39.0605155778894,4.0547391959799,0.97577713922614,"Mean"
39.1451145728643,4.0547391959799,0.977360170453744,"Mean"
39.2297135678392,4.0547391959799,0.978881951842383,"Mean"
39.3143125628141,4.0547391959799,0.980366491490066,"Mean"
39.3989115577889,4.0547391959799,0.981721578649847,"Mean"
39.4835105527638,4.0547391959799,0.983062536339306,"Mean"
39.5681095477387,4.0547391959799,0.984330458178346,"Mean"
39.6527085427136,4.0547391959799,0.985366424537628,"Mean"
39.7373075376884,4.0547391959799,0.986420137868646,"Mean"
39.8219065326633,4.0547391959799,0.985425749659644,"Mean"
39.9065055276382,4.0547391959799,0.983252343964965,"Mean"
39.9911045226131,4.0547391959799,0.980725905380097,"Mean"
40.0757035175879,4.0547391959799,0.977642207786123,"Mean"
40.1603025125628,4.0547391959799,0.974522264845057,"Mean"
40.2449015075377,4.0547391959799,0.964858714133176,"Mean"
41.0908914572864,4.0547391959799,0.838012738463916,"Mean"
41.1754904522613,4.0547391959799,0.82384224468062,"Mean"
41.2600894472362,4.0547391959799,0.813238462885276,"Mean"
41.344688442211,4.0547391959799,0.785896111879045,"Mean"
41.4292874371859,4.0547391959799,0.781184704029866,"Mean"
41.5138864321608,4.0547391959799,0.76190705829298,"Mean"
41.5984854271357,4.0547391959799,0.749160541845431,"Mean"
41.6830844221106,4.0547391959799,0.726345205401682,"Mean"
41.7676834170854,4.0547391959799,0.708746383465074,"Mean"
41.8522824120603,4.0547391959799,0.707428272726783,"Mean"
41.9368814070352,4.0547391959799,0.680977958045196,"Mean"
37.368535678392,4.12276582914573,0.86531560772806,"Mean"
37.4531346733668,4.12276582914573,0.889985121744553,"Mean"
37.5377336683417,4.12276582914573,0.895352925405506,"Mean"
37.6223326633166,4.12276582914573,0.886044522158913,"Mean"
37.7069316582915,4.12276582914573,0.903053231067966,"Mean"
37.7915306532663,4.12276582914573,0.907489844567188,"Mean"
37.8761296482412,4.12276582914573,0.916498382466092,"Mean"
37.9607286432161,4.12276582914573,0.928052561157544,"Mean"
38.045327638191,4.12276582914573,0.932073705096695,"Mean"
38.1299266331658,4.12276582914573,0.937509112681489,"Mean"
38.2145256281407,4.12276582914573,0.943702071969799,"Mean"
38.2991246231156,4.12276582914573,0.949328027400028,"Mean"
38.3837236180904,4.12276582914573,0.960634944053622,"Mean"
38.4683226130653,4.12276582914573,0.954311174399691,"Mean"
38.5529216080402,4.12276582914573,0.961688404402641,"Mean"
38.6375206030151,4.12276582914573,0.962455896390287,"Mean"
38.72211959799,4.12276582914573,0.962806678339773,"Mean"
38.8067185929648,4.12276582914573,0.965435236789709,"Mean"
38.8913175879397,4.12276582914573,0.967796474392866,"Mean"
38.9759165829146,4.12276582914573,0.969945551834897,"Mean"
39.0605155778894,4.12276582914573,0.972092730166162,"Mean"
39.1451145728643,4.12276582914573,0.973906639265255,"Mean"
39.2297135678392,4.12276582914573,0.975785432433817,"Mean"
39.3143125628141,4.12276582914573,0.977393997399683,"Mean"
39.3989115577889,4.12276582914573,0.978855788222499,"Mean"
39.4835105527638,4.12276582914573,0.980270996551481,"Mean"
39.5681095477387,4.12276582914573,0.981775555828925,"Mean"
39.6527085427136,4.12276582914573,0.983014434590062,"Mean"
39.7373075376884,4.12276582914573,0.984152799134421,"Mean"
39.8219065326633,4.12276582914573,0.983624347699154,"Mean"
39.9065055276382,4.12276582914573,0.981588137094734,"Mean"
39.9911045226131,4.12276582914573,0.979001501709144,"Mean"
40.0757035175879,4.12276582914573,0.97688265388297,"Mean"
40.1603025125628,4.12276582914573,0.972743402054459,"Mean"
40.2449015075377,4.12276582914573,0.965384790397593,"Mean"
40.3295005025126,4.12276582914573,0.95837492863695,"Mean"
40.4140994974874,4.12276582914573,0.94917653495722,"Mean"
41.0062924623116,4.12276582914573,0.854823553156798,"Mean"
41.0908914572864,4.12276582914573,0.831183401497469,"Mean"
41.1754904522613,4.12276582914573,0.813331698887422,"Mean"
41.2600894472362,4.12276582914573,0.795716029619059,"Mean"
41.344688442211,4.12276582914573,0.777412100184082,"Mean"
41.4292874371859,4.12276582914573,0.760182164296846,"Mean"
41.5138864321608,4.12276582914573,0.743849201137363,"Mean"
41.5984854271357,4.12276582914573,0.748378179359081,"Mean"
41.6830844221106,4.12276582914573,0.724595626182257,"Mean"
41.7676834170854,4.12276582914573,0.718133117639142,"Mean"
41.8522824120603,4.12276582914573,0.700489417670097,"Mean"
41.9368814070352,4.12276582914573,0.684023110100936,"Mean"
42.02148040201,4.12276582914573,0.66076339504534,"Mean"
37.2839366834171,4.19079246231156,0.848896025543418,"Mean"
37.368535678392,4.19079246231156,0.841193307067036,"Mean"
37.4531346733668,4.19079246231156,0.853976309131439,"Mean"
37.5377336683417,4.19079246231156,0.86416913910104,"Mean"
37.6223326633166,4.19079246231156,0.883947034358145,"Mean"
37.7069316582915,4.19079246231156,0.896606066653052,"Mean"
37.7915306532663,4.19079246231156,0.898952791613265,"Mean"
37.8761296482412,4.19079246231156,0.90828789390635,"Mean"
37.9607286432161,4.19079246231156,0.921188042899583,"Mean"
38.045327638191,4.19079246231156,0.923820930522584,"Mean"
38.1299266331658,4.19079246231156,0.944487001099431,"Mean"
38.2145256281407,4.19079246231156,0.943631462672479,"Mean"
38.2991246231156,4.19079246231156,0.953682222049314,"Mean"
38.3837236180904,4.19079246231156,0.955014725914176,"Mean"
38.4683226130653,4.19079246231156,0.948209220508103,"Mean"
38.5529216080402,4.19079246231156,0.950278937955989,"Mean"
38.6375206030151,4.19079246231156,0.954151088899444,"Mean"
38.72211959799,4.19079246231156,0.956692761603844,"Mean"
38.8067185929648,4.19079246231156,0.95977232286047,"Mean"
38.8913175879397,4.19079246231156,0.962548443136647,"Mean"
38.9759165829146,4.19079246231156,0.96523931219202,"Mean"
39.0605155778894,4.19079246231156,0.967636845984,"Mean"
39.1451145728643,4.19079246231156,0.969856128951216,"Mean"
39.2297135678392,4.19079246231156,0.971943155110253,"Mean"
39.3143125628141,4.19079246231156,0.973821739243709,"Mean"
39.3989115577889,4.19079246231156,0.975620501308205,"Mean"
39.4835105527638,4.19079246231156,0.977256576469655,"Mean"
39.5681095477387,4.19079246231156,0.97877809667188,"Mean"
39.6527085427136,4.19079246231156,0.980246170376319,"Mean"
39.7373075376884,4.19079246231156,0.981551272040419,"Mean"
39.8219065326633,4.19079246231156,0.981843477973171,"Mean"
39.9065055276382,4.19079246231156,0.979732817290032,"Mean"
39.9911045226131,4.19079246231156,0.976889883661594,"Mean"
40.0757035175879,4.19079246231156,0.973245477008523,"Mean"
40.1603025125628,4.19079246231156,0.970532573714986,"Mean"
40.2449015075377,4.19079246231156,0.963067684167146,"Mean"
40.3295005025126,4.19079246231156,0.95532637786667,"Mean"
40.4140994974874,4.19079246231156,0.946338675483747,"Mean"
40.4986984924623,4.19079246231156,0.9357079199237,"Mean"
40.5832974874372,4.19079246231156,0.923394672647769,"Mean"
40.9216934673367,4.19079246231156,0.860029455010958,"Mean"
41.0062924623116,4.19079246231156,0.842034485122952,"Mean"
