"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99040891163308,"Mean"
39.4835105527638,3.44249949748744,0.990788685823558,"Mean"
39.5681095477387,3.44249949748744,0.992198764780366,"Mean"
38.8913175879397,3.51052613065327,0.980355084556579,"Mean"
38.9759165829146,3.51052613065327,0.984893341398717,"Mean"
39.0605155778894,3.51052613065327,0.985980517784963,"Mean"
39.1451145728643,3.51052613065327,0.987398214765595,"Mean"
39.2297135678392,3.51052613065327,0.989471072227738,"Mean"
39.3143125628141,3.51052613065327,0.988870419630075,"Mean"
39.3989115577889,3.51052613065327,0.990006105229839,"Mean"
39.4835105527638,3.51052613065327,0.990691370726583,"Mean"
39.5681095477387,3.51052613065327,0.991456452417471,"Mean"
38.8067185929648,3.5785527638191,0.97396894430141,"Mean"
38.8913175879397,3.5785527638191,0.977424741639959,"Mean"
38.9759165829146,3.5785527638191,0.979676093624575,"Mean"
39.0605155778894,3.5785527638191,0.982461146609331,"Mean"
39.1451145728643,3.5785527638191,0.984451165700547,"Mean"
39.2297135678392,3.5785527638191,0.98708606378306,"Mean"
39.3143125628141,3.5785527638191,0.987583167473955,"Mean"
39.3989115577889,3.5785527638191,0.989137407433818,"Mean"
39.4835105527638,3.5785527638191,0.989863263936879,"Mean"
39.5681095477387,3.5785527638191,0.990572038098079,"Mean"
39.6527085427136,3.5785527638191,0.98952020672338,"Mean"
38.1299266331658,3.64657939698492,0.913955757165716,"Mean"
38.2145256281407,3.64657939698492,0.935092858961235,"Mean"
38.2991246231156,3.64657939698492,0.937415878657944,"Mean"
38.3837236180904,3.64657939698492,0.945745995075817,"Mean"
38.4683226130653,3.64657939698492,0.953570913214172,"Mean"
38.5529216080402,3.64657939698492,0.959714959281973,"Mean"
38.6375206030151,3.64657939698492,0.965768060288657,"Mean"
38.72211959799,3.64657939698492,0.969915286173115,"Mean"
38.8067185929648,3.64657939698492,0.973243996493235,"Mean"
38.8913175879397,3.64657939698492,0.976867256777082,"Mean"
38.9759165829146,3.64657939698492,0.979497233273054,"Mean"
39.0605155778894,3.64657939698492,0.98162393132014,"Mean"
39.1451145728643,3.64657939698492,0.983629767495667,"Mean"
39.2297135678392,3.64657939698492,0.985396209415339,"Mean"
39.3143125628141,3.64657939698492,0.986767723644898,"Mean"
39.3989115577889,3.64657939698492,0.987439939530256,"Mean"
39.4835105527638,3.64657939698492,0.988322644321324,"Mean"
39.5681095477387,3.64657939698492,0.989072278554921,"Mean"
39.6527085427136,3.64657939698492,0.988637100310774,"Mean"
37.9607286432161,3.71460603015075,0.921109067956806,"Mean"
38.045327638191,3.71460603015075,0.919016931130362,"Mean"
38.1299266331658,3.71460603015075,0.934566857038773,"Mean"
38.2145256281407,3.71460603015075,0.944078439096161,"Mean"
38.2991246231156,3.71460603015075,0.939043876941297,"Mean"
38.3837236180904,3.71460603015075,0.946479159602071,"Mean"
38.4683226130653,3.71460603015075,0.953119606497497,"Mean"
38.5529216080402,3.71460603015075,0.959704405405305,"Mean"
38.6375206030151,3.71460603015075,0.964410794006535,"Mean"
38.72211959799,3.71460603015075,0.968951959433315,"Mean"
38.8067185929648,3.71460603015075,0.971603136409285,"Mean"
38.8913175879397,3.71460603015075,0.975236407160366,"Mean"
38.9759165829146,3.71460603015075,0.978207708998705,"Mean"
39.0605155778894,3.71460603015075,0.980754802777021,"Mean"
39.1451145728643,3.71460603015075,0.982700843498092,"Mean"
39.2297135678392,3.71460603015075,0.98390331413315,"Mean"
39.3143125628141,3.71460603015075,0.984809087956017,"Mean"
39.3989115577889,3.71460603015075,0.985620792029141,"Mean"
39.4835105527638,3.71460603015075,0.986637926281913,"Mean"
39.5681095477387,3.71460603015075,0.987457780427797,"Mean"
39.6527085427136,3.71460603015075,0.987462400245849,"Mean"
39.7373075376884,3.71460603015075,0.985610597509603,"Mean"
37.8761296482412,3.78263266331658,0.903956587801492,"Mean"
37.9607286432161,3.78263266331658,0.905463781896514,"Mean"
38.045327638191,3.78263266331658,0.906308543839408,"Mean"
38.1299266331658,3.78263266331658,0.932329891633047,"Mean"
38.2145256281407,3.78263266331658,0.945461820931038,"Mean"
38.2991246231156,3.78263266331658,0.940407339093402,"Mean"
38.3837236180904,3.78263266331658,0.943123119763021,"Mean"
38.4683226130653,3.78263266331658,0.950291831776099,"Mean"
38.5529216080402,3.78263266331658,0.95961594898078,"Mean"
38.6375206030151,3.78263266331658,0.966869464509096,"Mean"
38.72211959799,3.78263266331658,0.967225181240283,"Mean"
