"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991821068663041,"Mean"
39.4835105527638,3.44249949748744,0.992414399248725,"Mean"
39.5681095477387,3.44249949748744,0.991415087077003,"Mean"
38.8913175879397,3.51052613065327,0.982944798516183,"Mean"
38.9759165829146,3.51052613065327,0.985284885530225,"Mean"
39.0605155778894,3.51052613065327,0.974441361854533,"Mean"
39.1451145728643,3.51052613065327,0.987804467043072,"Mean"
39.2297135678392,3.51052613065327,0.989202544745128,"Mean"
39.3143125628141,3.51052613065327,0.990439199435121,"Mean"
39.3989115577889,3.51052613065327,0.991698191511825,"Mean"
39.4835105527638,3.51052613065327,0.99167552180083,"Mean"
39.5681095477387,3.51052613065327,0.992719159044958,"Mean"
38.8067185929648,3.5785527638191,0.980298723400514,"Mean"
38.8913175879397,3.5785527638191,0.9826422521185,"Mean"
38.9759165829146,3.5785527638191,0.984934381313418,"Mean"
39.0605155778894,3.5785527638191,0.986120941694583,"Mean"
39.1451145728643,3.5785527638191,0.987928211146596,"Mean"
39.2297135678392,3.5785527638191,0.989788302140655,"Mean"
39.3143125628141,3.5785527638191,0.990220323500038,"Mean"
39.3989115577889,3.5785527638191,0.991074142047759,"Mean"
39.4835105527638,3.5785527638191,0.991621118576691,"Mean"
39.5681095477387,3.5785527638191,0.991980259585543,"Mean"
39.6527085427136,3.5785527638191,0.991254863286923,"Mean"
38.1299266331658,3.64657939698492,0.940912136122823,"Mean"
38.2145256281407,3.64657939698492,0.954652591494748,"Mean"
38.2991246231156,3.64657939698492,0.955686037285401,"Mean"
38.3837236180904,3.64657939698492,0.961241108924426,"Mean"
38.4683226130653,3.64657939698492,0.966112091657975,"Mean"
38.5529216080402,3.64657939698492,0.968687936216052,"Mean"
38.6375206030151,3.64657939698492,0.972669655910344,"Mean"
38.72211959799,3.64657939698492,0.97574991778476,"Mean"
38.8067185929648,3.64657939698492,0.980839826185807,"Mean"
38.8913175879397,3.64657939698492,0.983007493848866,"Mean"
38.9759165829146,3.64657939698492,0.9819532130792,"Mean"
39.0605155778894,3.64657939698492,0.984449865705388,"Mean"
39.1451145728643,3.64657939698492,0.987100048503267,"Mean"
39.2297135678392,3.64657939698492,0.988079103445153,"Mean"
39.3143125628141,3.64657939698492,0.989055458125271,"Mean"
39.3989115577889,3.64657939698492,0.989219063033882,"Mean"
39.4835105527638,3.64657939698492,0.990402793872269,"Mean"
39.5681095477387,3.64657939698492,0.990813960067091,"Mean"
39.6527085427136,3.64657939698492,0.990596220173594,"Mean"
37.9607286432161,3.71460603015075,0.935580184414976,"Mean"
38.045327638191,3.71460603015075,0.935781307008018,"Mean"
38.1299266331658,3.71460603015075,0.953857327871662,"Mean"
38.2145256281407,3.71460603015075,0.959858432306543,"Mean"
38.2991246231156,3.71460603015075,0.955523363379057,"Mean"
38.3837236180904,3.71460603015075,0.961161594630095,"Mean"
38.4683226130653,3.71460603015075,0.965837364603122,"Mean"
38.5529216080402,3.71460603015075,0.970740973057168,"Mean"
38.6375206030151,3.71460603015075,0.973181792955089,"Mean"
38.72211959799,3.71460603015075,0.976058950359125,"Mean"
38.8067185929648,3.71460603015075,0.978121405488758,"Mean"
38.8913175879397,3.71460603015075,0.981075939892695,"Mean"
38.9759165829146,3.71460603015075,0.982908171568354,"Mean"
39.0605155778894,3.71460603015075,0.984704406888571,"Mean"
39.1451145728643,3.71460603015075,0.984435193381668,"Mean"
39.2297135678392,3.71460603015075,0.986981152910048,"Mean"
39.3143125628141,3.71460603015075,0.986938198750932,"Mean"
39.3989115577889,3.71460603015075,0.988168955808488,"Mean"
39.4835105527638,3.71460603015075,0.988829124977539,"Mean"
39.5681095477387,3.71460603015075,0.989475063624902,"Mean"
39.6527085427136,3.71460603015075,0.989584587655867,"Mean"
39.7373075376884,3.71460603015075,0.988100979968641,"Mean"
37.8761296482412,3.78263266331658,0.927564712130488,"Mean"
37.9607286432161,3.78263266331658,0.934395076505522,"Mean"
38.045327638191,3.78263266331658,0.929030403871293,"Mean"
38.1299266331658,3.78263266331658,0.951541676035075,"Mean"
38.2145256281407,3.78263266331658,0.960224051444324,"Mean"
38.2991246231156,3.78263266331658,0.956069026121526,"Mean"
38.3837236180904,3.78263266331658,0.960130746639335,"Mean"
38.4683226130653,3.78263266331658,0.964630950979373,"Mean"
38.5529216080402,3.78263266331658,0.970121117523261,"Mean"
38.6375206030151,3.78263266331658,0.973260140842627,"Mean"
38.72211959799,3.78263266331658,0.974685627547323,"Mean"
38.8067185929648,3.78263266331658,0.975872195165093,"Mean"
38.8913175879397,3.78263266331658,0.979346878315905,"Mean"
38.9759165829146,3.78263266331658,0.981810817463131,"Mean"
39.0605155778894,3.78263266331658,0.982639149187093,"Mean"
39.1451145728643,3.78263266331658,0.984095535281854,"Mean"
39.2297135678392,3.78263266331658,0.985000521635867,"Mean"
39.3143125628141,3.78263266331658,0.985239182459758,"Mean"
39.3989115577889,3.78263266331658,0.985209108194081,"Mean"
39.4835105527638,3.78263266331658,0.986250873592046,"Mean"
39.5681095477387,3.78263266331658,0.987938056339184,"Mean"
39.6527085427136,3.78263266331658,0.98859173862193,"Mean"
39.7373075376884,3.78263266331658,0.98727968480996,"Mean"
37.7915306532663,3.85065929648241,0.921542089449919,"Mean"
37.8761296482412,3.85065929648241,0.923096649678284,"Mean"
37.9607286432161,3.85065929648241,0.93332371363459,"Mean"
38.045327638191,3.85065929648241,0.945062264112335,"Mean"
38.1299266331658,3.85065929648241,0.95388378975771,"Mean"
38.2145256281407,3.85065929648241,0.949649552226011,"Mean"
38.2991246231156,3.85065929648241,0.955147708624843,"Mean"
38.3837236180904,3.85065929648241,0.958962223451445,"Mean"
38.4683226130653,3.85065929648241,0.96345501271934,"Mean"
38.5529216080402,3.85065929648241,0.966151380739703,"Mean"
38.6375206030151,3.85065929648241,0.972379078826533,"Mean"
38.72211959799,3.85065929648241,0.970252873072456,"Mean"
38.8067185929648,3.85065929648241,0.975486581126481,"Mean"
38.8913175879397,3.85065929648241,0.977143962144658,"Mean"
38.9759165829146,3.85065929648241,0.982773534423122,"Mean"
39.0605155778894,3.85065929648241,0.982469653601152,"Mean"
39.1451145728643,3.85065929648241,0.981763202111681,"Mean"
39.2297135678392,3.85065929648241,0.981522695712842,"Mean"
39.3143125628141,3.85065929648241,0.98181404362094,"Mean"
39.3989115577889,3.85065929648241,0.984496900148372,"Mean"
39.4835105527638,3.85065929648241,0.985340617139874,"Mean"
39.5681095477387,3.85065929648241,0.986396387843167,"Mean"
39.6527085427136,3.85065929648241,0.987035230608987,"Mean"
39.7373075376884,3.85065929648241,0.985698991590201,"Mean"
