"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994757902521379,"Mean"
39.4835105527638,3.44249949748744,0.995100956551156,"Mean"
39.5681095477387,3.44249949748744,0.994931818543276,"Mean"
38.8913175879397,3.51052613065327,0.988366757613638,"Mean"
38.9759165829146,3.51052613065327,0.99097023684078,"Mean"
39.0605155778894,3.51052613065327,0.991512194438644,"Mean"
39.1451145728643,3.51052613065327,0.992122906140591,"Mean"
39.2297135678392,3.51052613065327,0.993088927248851,"Mean"
39.3143125628141,3.51052613065327,0.993865840031577,"Mean"
39.3989115577889,3.51052613065327,0.994505571216031,"Mean"
39.4835105527638,3.51052613065327,0.99496598459833,"Mean"
39.5681095477387,3.51052613065327,0.995285277678488,"Mean"
38.8067185929648,3.5785527638191,0.986659397153043,"Mean"
38.8913175879397,3.5785527638191,0.987965746835913,"Mean"
38.9759165829146,3.5785527638191,0.989448730224521,"Mean"
39.0605155778894,3.5785527638191,0.99040887349224,"Mean"
39.1451145728643,3.5785527638191,0.991695463394389,"Mean"
39.2297135678392,3.5785527638191,0.993126612382924,"Mean"
39.3143125628141,3.5785527638191,0.993311705797526,"Mean"
39.3989115577889,3.5785527638191,0.993899476196386,"Mean"
39.4835105527638,3.5785527638191,0.994302098297371,"Mean"
39.5681095477387,3.5785527638191,0.994634533495036,"Mean"
39.6527085427136,3.5785527638191,0.994147237677379,"Mean"
38.1299266331658,3.64657939698492,0.95905660653026,"Mean"
38.2145256281407,3.64657939698492,0.969707719524852,"Mean"
38.2991246231156,3.64657939698492,0.969576287192556,"Mean"
38.3837236180904,3.64657939698492,0.973181697741431,"Mean"
38.4683226130653,3.64657939698492,0.976791246496783,"Mean"
38.5529216080402,3.64657939698492,0.979249558305198,"Mean"
38.6375206030151,3.64657939698492,0.981835910584132,"Mean"
38.72211959799,3.64657939698492,0.984360692938621,"Mean"
38.8067185929648,3.64657939698492,0.986027572972333,"Mean"
38.8913175879397,3.64657939698492,0.987514913434612,"Mean"
38.9759165829146,3.64657939698492,0.98899115137534,"Mean"
39.0605155778894,3.64657939698492,0.989715401809712,"Mean"
39.1451145728643,3.64657939698492,0.990943898071051,"Mean"
39.2297135678392,3.64657939698492,0.991857757245642,"Mean"
39.3143125628141,3.64657939698492,0.992503528384507,"Mean"
39.3989115577889,3.64657939698492,0.992967052732472,"Mean"
39.4835105527638,3.64657939698492,0.993360700751086,"Mean"
39.5681095477387,3.64657939698492,0.993782614301656,"Mean"
39.6527085427136,3.64657939698492,0.99363206521948,"Mean"
37.9607286432161,3.71460603015075,0.958442257889247,"Mean"
38.045327638191,3.71460603015075,0.954763471565091,"Mean"
38.1299266331658,3.71460603015075,0.969331069319815,"Mean"
38.2145256281407,3.71460603015075,0.97339602429748,"Mean"
38.2991246231156,3.71460603015075,0.968834645084544,"Mean"
38.3837236180904,3.71460603015075,0.97243637131545,"Mean"
38.4683226130653,3.71460603015075,0.975873460565696,"Mean"
38.5529216080402,3.71460603015075,0.979444453461247,"Mean"
38.6375206030151,3.71460603015075,0.980937643719902,"Mean"
38.72211959799,3.71460603015075,0.982454785060078,"Mean"
38.8067185929648,3.71460603015075,0.984359226217998,"Mean"
38.8913175879397,3.71460603015075,0.986159583660511,"Mean"
38.9759165829146,3.71460603015075,0.987816105125147,"Mean"
39.0605155778894,3.71460603015075,0.989062132140613,"Mean"
39.1451145728643,3.71460603015075,0.990000414209467,"Mean"
39.2297135678392,3.71460603015075,0.990800241890257,"Mean"
39.3143125628141,3.71460603015075,0.991157835459486,"Mean"
39.3989115577889,3.71460603015075,0.991788275668442,"Mean"
39.4835105527638,3.71460603015075,0.992293568491394,"Mean"
39.5681095477387,3.71460603015075,0.992747379111549,"Mean"
39.6527085427136,3.71460603015075,0.992815723531698,"Mean"
39.7373075376884,3.71460603015075,0.991865766613354,"Mean"
37.8761296482412,3.78263266331658,0.946207607885251,"Mean"
37.9607286432161,3.78263266331658,0.953297451031619,"Mean"
38.045327638191,3.78263266331658,0.952456124750326,"Mean"
38.1299266331658,3.78263266331658,0.966045840539899,"Mean"
38.2145256281407,3.78263266331658,0.972643536502701,"Mean"
38.2991246231156,3.78263266331658,0.968117113723204,"Mean"
38.3837236180904,3.78263266331658,0.971289220818974,"Mean"
38.4683226130653,3.78263266331658,0.974526576041073,"Mean"
38.5529216080402,3.78263266331658,0.979095840640041,"Mean"
38.6375206030151,3.78263266331658,0.982609085954672,"Mean"
38.72211959799,3.78263266331658,0.981261413057432,"Mean"
38.8067185929648,3.78263266331658,0.983441277455467,"Mean"
38.8913175879397,3.78263266331658,0.985429467439067,"Mean"
38.9759165829146,3.78263266331658,0.986792556356576,"Mean"
39.0605155778894,3.78263266331658,0.987537574610911,"Mean"
39.1451145728643,3.78263266331658,0.988209298542678,"Mean"
39.2297135678392,3.78263266331658,0.989975707113661,"Mean"
39.3143125628141,3.78263266331658,0.989628979148146,"Mean"
39.3989115577889,3.78263266331658,0.990289155952223,"Mean"
39.4835105527638,3.78263266331658,0.990911417059524,"Mean"
39.5681095477387,3.78263266331658,0.991493264599357,"Mean"
39.6527085427136,3.78263266331658,0.991919014814287,"Mean"
39.7373075376884,3.78263266331658,0.991119096877739,"Mean"
37.7915306532663,3.85065929648241,0.941838292709226,"Mean"
37.8761296482412,3.85065929648241,0.94258513882952,"Mean"
37.9607286432161,3.85065929648241,0.951494993735376,"Mean"
38.045327638191,3.85065929648241,0.960756223898598,"Mean"
38.1299266331658,3.85065929648241,0.967397962254723,"Mean"
38.2145256281407,3.85065929648241,0.96245634787573,"Mean"
38.2991246231156,3.85065929648241,0.96644879752381,"Mean"
38.3837236180904,3.85065929648241,0.969790731108485,"Mean"
38.4683226130653,3.85065929648241,0.972996390641849,"Mean"
38.5529216080402,3.85065929648241,0.975828466057766,"Mean"
38.6375206030151,3.85065929648241,0.981767776369289,"Mean"
38.72211959799,3.85065929648241,0.980715067373475,"Mean"
38.8067185929648,3.85065929648241,0.982202349500057,"Mean"
38.8913175879397,3.85065929648241,0.983567995780531,"Mean"
38.9759165829146,3.85065929648241,0.987970878136378,"Mean"
39.0605155778894,3.85065929648241,0.987997892795048,"Mean"
39.1451145728643,3.85065929648241,0.986287236716472,"Mean"
39.2297135678392,3.85065929648241,0.98713978921203,"Mean"
39.3143125628141,3.85065929648241,0.987929356091906,"Mean"
39.3989115577889,3.85065929648241,0.988667641665016,"Mean"
39.4835105527638,3.85065929648241,0.989424071535308,"Mean"
39.5681095477387,3.85065929648241,0.990297096459317,"Mean"
39.6527085427136,3.85065929648241,0.990719190772419,"Mean"
39.7373075376884,3.85065929648241,0.989908803973213,"Mean"
39.8219065326633,3.85065929648241,0.988498234490181,"Mean"
37.7069316582915,3.91868592964824,0.929432966406283,"Mean"
37.7915306532663,3.91868592964824,0.938743644700692,"Mean"
37.8761296482412,3.91868592964824,0.94789916298265,"Mean"
37.9607286432161,3.91868592964824,0.949019841832402,"Mean"
38.045327638191,3.91868592964824,0.956415372054704,"Mean"
38.1299266331658,3.91868592964824,0.95924804284967,"Mean"
38.2145256281407,3.91868592964824,0.96009301434187,"Mean"
38.2991246231156,3.91868592964824,0.968521033505301,"Mean"
38.3837236180904,3.91868592964824,0.967955108635987,"Mean"
38.4683226130653,3.91868592964824,0.971339947954726,"Mean"
38.5529216080402,3.91868592964824,0.973960986232327,"Mean"
38.6375206030151,3.91868592964824,0.979722595420901,"Mean"
38.72211959799,3.91868592964824,0.978515001549444,"Mean"
38.8067185929648,3.91868592964824,0.979799957644452,"Mean"
38.8913175879397,3.91868592964824,0.980919163572823,"Mean"
38.9759165829146,3.91868592964824,0.982070649823569,"Mean"
39.0605155778894,3.91868592964824,0.983073285153954,"Mean"
39.1451145728643,3.91868592964824,0.984052965766518,"Mean"
39.2297135678392,3.91868592964824,0.984954455549774,"Mean"
39.3143125628141,3.91868592964824,0.985904716423173,"Mean"
39.3989115577889,3.91868592964824,0.986734817280232,"Mean"
39.4835105527638,3.91868592964824,0.987610167971603,"Mean"
39.5681095477387,3.91868592964824,0.988439007078624,"Mean"
39.6527085427136,3.91868592964824,0.989142471974111,"Mean"
39.7373075376884,3.91868592964824,0.988899642937891,"Mean"
39.8219065326633,3.91868592964824,0.987376580442413,"Mean"
39.9065055276382,3.91868592964824,0.985437947729663,"Mean"
39.9911045226131,3.91868592964824,0.982622757379453,"Mean"
37.6223326633166,3.98671256281407,0.918330321859246,"Mean"
37.7069316582915,3.98671256281407,0.921061335169216,"Mean"
37.7915306532663,3.98671256281407,0.926162358117933,"Mean"
37.8761296482412,3.98671256281407,0.936745405776573,"Mean"
37.9607286432161,3.98671256281407,0.952315487181816,"Mean"
38.045327638191,3.98671256281407,0.951264657640245,"Mean"
38.1299266331658,3.98671256281407,0.953133762929687,"Mean"
38.2145256281407,3.98671256281407,0.956797564708102,"Mean"
38.2991246231156,3.98671256281407,0.963019574541823,"Mean"
38.3837236180904,3.98671256281407,0.972124545514352,"Mean"
38.4683226130653,3.98671256281407,0.968438105562498,"Mean"
38.5529216080402,3.98671256281407,0.971488957588772,"Mean"
38.6375206030151,3.98671256281407,0.973217466819802,"Mean"
38.72211959799,3.98671256281407,0.976141400501904,"Mean"
38.8067185929648,3.98671256281407,0.980247403196241,"Mean"
38.8913175879397,3.98671256281407,0.977662210091534,"Mean"
38.9759165829146,3.98671256281407,0.979048791853417,"Mean"
39.0605155778894,3.98671256281407,0.980190581658427,"Mean"
39.1451145728643,3.98671256281407,0.981336161398582,"Mean"
39.2297135678392,3.98671256281407,0.982395249122675,"Mean"
39.3143125628141,3.98671256281407,0.983509683273324,"Mean"
