"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.98854187222073,"Mean"
39.4835105527638,3.44249949748744,0.989029904699889,"Mean"
39.5681095477387,3.44249949748744,0.988556420648971,"Mean"
38.8913175879397,3.51052613065327,0.979166204188877,"Mean"
38.9759165829146,3.51052613065327,0.983129772558333,"Mean"
39.0605155778894,3.51052613065327,0.975473169382261,"Mean"
39.1451145728643,3.51052613065327,0.984202460376581,"Mean"
39.2297135678392,3.51052613065327,0.985619787365374,"Mean"
39.3143125628141,3.51052613065327,0.986807483710554,"Mean"
39.3989115577889,3.51052613065327,0.98787015187753,"Mean"
39.4835105527638,3.51052613065327,0.98859315145657,"Mean"
39.5681095477387,3.51052613065327,0.989091673787343,"Mean"
38.8067185929648,3.5785527638191,0.976372818460085,"Mean"
38.8913175879397,3.5785527638191,0.978002858426894,"Mean"
38.9759165829146,3.5785527638191,0.980148943537415,"Mean"
39.0605155778894,3.5785527638191,0.981503818720718,"Mean"
39.1451145728643,3.5785527638191,0.983270291868803,"Mean"
39.2297135678392,3.5785527638191,0.985301042291519,"Mean"
39.3143125628141,3.5785527638191,0.985684061497851,"Mean"
39.3989115577889,3.5785527638191,0.986548325953451,"Mean"
39.4835105527638,3.5785527638191,0.987236651386181,"Mean"
39.5681095477387,3.5785527638191,0.987831206523078,"Mean"
39.6527085427136,3.5785527638191,0.987075701262884,"Mean"
38.1299266331658,3.64657939698492,0.945179633595267,"Mean"
38.2145256281407,3.64657939698492,0.955389580114373,"Mean"
38.2991246231156,3.64657939698492,0.95659278575313,"Mean"
38.3837236180904,3.64657939698492,0.960040287455217,"Mean"
38.4683226130653,3.64657939698492,0.963934030162674,"Mean"
38.5529216080402,3.64657939698492,0.96614206439044,"Mean"
38.6375206030151,3.64657939698492,0.969492519792841,"Mean"
38.72211959799,3.64657939698492,0.972608482013798,"Mean"
38.8067185929648,3.64657939698492,0.975061493189919,"Mean"
38.8913175879397,3.64657939698492,0.977243390248599,"Mean"
38.9759165829146,3.64657939698492,0.979655601086045,"Mean"
39.0605155778894,3.64657939698492,0.980002118977248,"Mean"
39.1451145728643,3.64657939698492,0.98178802900548,"Mean"
39.2297135678392,3.64657939698492,0.983097440577154,"Mean"
39.3143125628141,3.64657939698492,0.984059821818104,"Mean"
39.3989115577889,3.64657939698492,0.984849168008245,"Mean"
39.4835105527638,3.64657939698492,0.985521055547661,"Mean"
39.5681095477387,3.64657939698492,0.986262104159781,"Mean"
39.6527085427136,3.64657939698492,0.98610798007352,"Mean"
37.9607286432161,3.71460603015075,0.942744843136103,"Mean"
38.045327638191,3.71460603015075,0.939504887676349,"Mean"
38.1299266331658,3.71460603015075,0.953116435510456,"Mean"
38.2145256281407,3.71460603015075,0.957780248545298,"Mean"
38.2991246231156,3.71460603015075,0.954441639899896,"Mean"
38.3837236180904,3.71460603015075,0.958466741056591,"Mean"
38.4683226130653,3.71460603015075,0.962157670443171,"Mean"
38.5529216080402,3.71460603015075,0.966193849311522,"Mean"
38.6375206030151,3.71460603015075,0.967693435110685,"Mean"
38.72211959799,3.71460603015075,0.969455580198359,"Mean"
38.8067185929648,3.71460603015075,0.972033706965121,"Mean"
38.8913175879397,3.71460603015075,0.974600707604536,"Mean"
38.9759165829146,3.71460603015075,0.97688887447203,"Mean"
39.0605155778894,3.71460603015075,0.978591684592077,"Mean"
39.1451145728643,3.71460603015075,0.979906677728642,"Mean"
39.2297135678392,3.71460603015075,0.981115515323707,"Mean"
39.3143125628141,3.71460603015075,0.981776805768802,"Mean"
39.3989115577889,3.71460603015075,0.982780991511206,"Mean"
39.4835105527638,3.71460603015075,0.983618294346013,"Mean"
39.5681095477387,3.71460603015075,0.984398337209683,"Mean"
39.6527085427136,3.71460603015075,0.984561446056809,"Mean"
39.7373075376884,3.71460603015075,0.983121960993205,"Mean"
37.8761296482412,3.78263266331658,0.929019524216313,"Mean"
37.9607286432161,3.78263266331658,0.935970727316868,"Mean"
38.045327638191,3.78263266331658,0.936436857845333,"Mean"
38.1299266331658,3.78263266331658,0.949083096811491,"Mean"
38.2145256281407,3.78263266331658,0.956077698920534,"Mean"
38.2991246231156,3.78263266331658,0.952693403168383,"Mean"
38.3837236180904,3.78263266331658,0.956330606207264,"Mean"
38.4683226130653,3.78263266331658,0.959809142774632,"Mean"
38.5529216080402,3.78263266331658,0.964678350884749,"Mean"
38.6375206030151,3.78263266331658,0.968662846819133,"Mean"
38.72211959799,3.78263266331658,0.967265674057408,"Mean"
38.8067185929648,3.78263266331658,0.97022662871213,"Mean"
38.8913175879397,3.78263266331658,0.972914630665635,"Mean"
38.9759165829146,3.78263266331658,0.974842205909476,"Mean"
39.0605155778894,3.78263266331658,0.975942851576165,"Mean"
39.1451145728643,3.78263266331658,0.976960532740323,"Mean"
39.2297135678392,3.78263266331658,0.97939847493037,"Mean"
39.3143125628141,3.78263266331658,0.979203181454801,"Mean"
39.3989115577889,3.78263266331658,0.98020562661089,"Mean"
39.4835105527638,3.78263266331658,0.981227370073031,"Mean"
39.5681095477387,3.78263266331658,0.9821954051613,"Mean"
39.6527085427136,3.78263266331658,0.982896288282527,"Mean"
39.7373075376884,3.78263266331658,0.981682878854957,"Mean"
37.7915306532663,3.85065929648241,0.922670121694605,"Mean"
37.8761296482412,3.85065929648241,0.924588248572413,"Mean"
