"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997867186208175,"Mean"
39.4835105527638,3.44249949748744,0.998082991287624,"Mean"
39.5681095477387,3.44249949748744,0.998068370302842,"Mean"
38.8913175879397,3.51052613065327,0.994378835609017,"Mean"
38.9759165829146,3.51052613065327,0.995694305746488,"Mean"
39.0605155778894,3.51052613065327,0.993669307130481,"Mean"
39.1451145728643,3.51052613065327,0.99647433711101,"Mean"
39.2297135678392,3.51052613065327,0.997017807491014,"Mean"
39.3143125628141,3.51052613065327,0.997418291052146,"Mean"
39.3989115577889,3.51052613065327,0.997760945860739,"Mean"
39.4835105527638,3.51052613065327,0.998017958223824,"Mean"
39.5681095477387,3.51052613065327,0.998196258901127,"Mean"
38.8067185929648,3.5785527638191,0.993252051451436,"Mean"
38.8913175879397,3.5785527638191,0.994265432681725,"Mean"
38.9759165829146,3.5785527638191,0.99507082052682,"Mean"
39.0605155778894,3.5785527638191,0.995812227542741,"Mean"
39.1451145728643,3.5785527638191,0.996355166806197,"Mean"
39.2297135678392,3.5785527638191,0.99693153305768,"Mean"
39.3143125628141,3.5785527638191,0.997209574723043,"Mean"
39.3989115577889,3.5785527638191,0.99755626587444,"Mean"
39.4835105527638,3.5785527638191,0.99774811225893,"Mean"
39.5681095477387,3.5785527638191,0.997904009014358,"Mean"
39.6527085427136,3.5785527638191,0.997697978103482,"Mean"
38.1299266331658,3.64657939698492,0.972586532333861,"Mean"
38.2145256281407,3.64657939698492,0.979339700274262,"Mean"
38.2991246231156,3.64657939698492,0.981165968860307,"Mean"
38.3837236180904,3.64657939698492,0.98386039660088,"Mean"
38.4683226130653,3.64657939698492,0.986486344876697,"Mean"
38.5529216080402,3.64657939698492,0.988668080236936,"Mean"
38.6375206030151,3.64657939698492,0.990341088041708,"Mean"
38.72211959799,3.64657939698492,0.991975800863585,"Mean"
38.8067185929648,3.64657939698492,0.993217039227883,"Mean"
38.8913175879397,3.64657939698492,0.994229084220053,"Mean"
38.9759165829146,3.64657939698492,0.995001170710644,"Mean"
39.0605155778894,3.64657939698492,0.99548964812184,"Mean"
39.1451145728643,3.64657939698492,0.996075308589182,"Mean"
39.2297135678392,3.64657939698492,0.996572877316586,"Mean"
39.3143125628141,3.64657939698492,0.996886014583324,"Mean"
39.3989115577889,3.64657939698492,0.997103851764356,"Mean"
39.4835105527638,3.64657939698492,0.997305284357,"Mean"
39.5681095477387,3.64657939698492,0.997492753660267,"Mean"
39.6527085427136,3.64657939698492,0.99742672129926,"Mean"
37.9607286432161,3.71460603015075,0.967952978749638,"Mean"
38.045327638191,3.71460603015075,0.968484578936269,"Mean"
38.1299266331658,3.71460603015075,0.977361198952322,"Mean"
38.2145256281407,3.71460603015075,0.981013364991714,"Mean"
38.2991246231156,3.71460603015075,0.980761104996185,"Mean"
38.3837236180904,3.71460603015075,0.983636123476301,"Mean"
