"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996923393978653,"Mean"
39.4835105527638,3.44249949748744,0.997206347662263,"Mean"
39.5681095477387,3.44249949748744,0.997171674619056,"Mean"
38.8913175879397,3.51052613065327,0.992589358747838,"Mean"
38.9759165829146,3.51052613065327,0.99351957695836,"Mean"
39.0605155778894,3.51052613065327,0.99081275696874,"Mean"
39.1451145728643,3.51052613065327,0.995168709741019,"Mean"
39.2297135678392,3.51052613065327,0.995689362175599,"Mean"
39.3143125628141,3.51052613065327,0.996213851714986,"Mean"
39.3989115577889,3.51052613065327,0.996743904444893,"Mean"
39.4835105527638,3.51052613065327,0.997099092039972,"Mean"
39.5681095477387,3.51052613065327,0.997328429633684,"Mean"
38.8067185929648,3.5785527638191,0.990971609494669,"Mean"
38.8913175879397,3.5785527638191,0.992172992835987,"Mean"
38.9759165829146,3.5785527638191,0.993386930715306,"Mean"
39.0605155778894,3.5785527638191,0.994184755861554,"Mean"
39.1451145728643,3.5785527638191,0.994905106718829,"Mean"
39.2297135678392,3.5785527638191,0.99558612362906,"Mean"
39.3143125628141,3.5785527638191,0.99602213726871,"Mean"
39.3989115577889,3.5785527638191,0.99646001876957,"Mean"
39.4835105527638,3.5785527638191,0.996702980218175,"Mean"
39.5681095477387,3.5785527638191,0.996903278253063,"Mean"
39.6527085427136,3.5785527638191,0.996619902971198,"Mean"
38.1299266331658,3.64657939698492,0.968794334989373,"Mean"
38.2145256281407,3.64657939698492,0.976754745966709,"Mean"
38.2991246231156,3.64657939698492,0.976973636034549,"Mean"
38.3837236180904,3.64657939698492,0.980565332112033,"Mean"
38.4683226130653,3.64657939698492,0.983206988998576,"Mean"
38.5529216080402,3.64657939698492,0.985216115083711,"Mean"
38.6375206030151,3.64657939698492,0.98780376043739,"Mean"
38.72211959799,3.64657939698492,0.989617617245743,"Mean"
38.8067185929648,3.64657939698492,0.990970908942867,"Mean"
38.8913175879397,3.64657939698492,0.991969479392977,"Mean"
38.9759165829146,3.64657939698492,0.993003688109534,"Mean"
39.0605155778894,3.64657939698492,0.993803393447837,"Mean"
39.1451145728643,3.64657939698492,0.994531351635223,"Mean"
39.2297135678392,3.64657939698492,0.995140477692565,"Mean"
39.3143125628141,3.64657939698492,0.995554009141729,"Mean"
39.3989115577889,3.64657939698492,0.995824996381714,"Mean"
39.4835105527638,3.64657939698492,0.99607775791405,"Mean"
39.5681095477387,3.64657939698492,0.996315636392313,"Mean"
39.6527085427136,3.64657939698492,0.996197288301373,"Mean"
37.9607286432161,3.71460603015075,0.964467118508508,"Mean"
38.045327638191,3.71460603015075,0.964912005282372,"Mean"
38.1299266331658,3.71460603015075,0.975890253417984,"Mean"
38.2145256281407,3.71460603015075,0.979471311654677,"Mean"
38.2991246231156,3.71460603015075,0.977188625418775,"Mean"
38.3837236180904,3.71460603015075,0.980186319719383,"Mean"
38.4683226130653,3.71460603015075,0.982824609992654,"Mean"
38.5529216080402,3.71460603015075,0.985810429460822,"Mean"
38.6375206030151,3.71460603015075,0.987593642329816,"Mean"
38.72211959799,3.71460603015075,0.988683883290019,"Mean"
38.8067185929648,3.71460603015075,0.990234071399921,"Mean"
38.8913175879397,3.71460603015075,0.991462189323689,"Mean"
38.9759165829146,3.71460603015075,0.992468581533699,"Mean"
39.0605155778894,3.71460603015075,0.993329917183042,"Mean"
39.1451145728643,3.71460603015075,0.993992102346975,"Mean"
39.2297135678392,3.71460603015075,0.994470594359041,"Mean"
39.3143125628141,3.71460603015075,0.994705564391524,"Mean"
39.3989115577889,3.71460603015075,0.995028454826455,"Mean"
39.4835105527638,3.71460603015075,0.995323584035104,"Mean"
