"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994516485760844,"Mean"
39.4835105527638,3.44249949748744,0.994590980693977,"Mean"
39.5681095477387,3.44249949748744,0.995757459597345,"Mean"
38.8913175879397,3.51052613065327,0.990353619795003,"Mean"
38.9759165829146,3.51052613065327,0.992399848536178,"Mean"
39.0605155778894,3.51052613065327,0.990286460232271,"Mean"
39.1451145728643,3.51052613065327,0.993263058298341,"Mean"
39.2297135678392,3.51052613065327,0.994037306610803,"Mean"
39.3143125628141,3.51052613065327,0.993154352633373,"Mean"
39.3989115577889,3.51052613065327,0.993993948711434,"Mean"
39.4835105527638,3.51052613065327,0.994306609832826,"Mean"
39.5681095477387,3.51052613065327,0.994782623866376,"Mean"
38.8067185929648,3.5785527638191,0.985290393301217,"Mean"
38.8913175879397,3.5785527638191,0.98685154293727,"Mean"
38.9759165829146,3.5785527638191,0.98832784423721,"Mean"
39.0605155778894,3.5785527638191,0.98976987610231,"Mean"
39.1451145728643,3.5785527638191,0.990537104597421,"Mean"
39.2297135678392,3.5785527638191,0.992097017244516,"Mean"
39.3143125628141,3.5785527638191,0.992294669683522,"Mean"
39.3989115577889,3.5785527638191,0.993224978141313,"Mean"
39.4835105527638,3.5785527638191,0.993673174008426,"Mean"
39.5681095477387,3.5785527638191,0.994151309332712,"Mean"
39.6527085427136,3.5785527638191,0.993801098600175,"Mean"
38.1299266331658,3.64657939698492,0.958368459945178,"Mean"
38.2145256281407,3.64657939698492,0.969483590235862,"Mean"
38.2991246231156,3.64657939698492,0.969218716877608,"Mean"
38.3837236180904,3.64657939698492,0.97259118641342,"Mean"
38.4683226130653,3.64657939698492,0.975635013294095,"Mean"
38.5529216080402,3.64657939698492,0.976455143376018,"Mean"
38.6375206030151,3.64657939698492,0.9810472827235,"Mean"
38.72211959799,3.64657939698492,0.982604403369298,"Mean"
38.8067185929648,3.64657939698492,0.984341085027668,"Mean"
38.8913175879397,3.64657939698492,0.986271819169976,"Mean"
38.9759165829146,3.64657939698492,0.987626222256689,"Mean"
39.0605155778894,3.64657939698492,0.988681959885191,"Mean"
39.1451145728643,3.64657939698492,0.989754190087023,"Mean"
39.2297135678392,3.64657939698492,0.990713568260656,"Mean"
39.3143125628141,3.64657939698492,0.991610813144717,"Mean"
39.3989115577889,3.64657939698492,0.992021245237893,"Mean"
39.4835105527638,3.64657939698492,0.992621463889304,"Mean"
39.5681095477387,3.64657939698492,0.993116950398119,"Mean"
39.6527085427136,3.64657939698492,0.993081210717954,"Mean"
37.9607286432161,3.71460603015075,0.9654400224869,"Mean"
38.045327638191,3.71460603015075,0.962175935082884,"Mean"
38.1299266331658,3.71460603015075,0.968704304116366,"Mean"
38.2145256281407,3.71460603015075,0.972793788807571,"Mean"
38.2991246231156,3.71460603015075,0.968079369013191,"Mean"
38.3837236180904,3.71460603015075,0.971198215471925,"Mean"
38.4683226130653,3.71460603015075,0.973313157965346,"Mean"
38.5529216080402,3.71460603015075,0.976888688353072,"Mean"
38.6375206030151,3.71460603015075,0.978952006569329,"Mean"
38.72211959799,3.71460603015075,0.980560636930531,"Mean"
38.8067185929648,3.71460603015075,0.982253918627374,"Mean"
38.8913175879397,3.71460603015075,0.984482320556886,"Mean"
38.9759165829146,3.71460603015075,0.986176899475041,"Mean"
39.0605155778894,3.71460603015075,0.987670475508235,"Mean"
39.1451145728643,3.71460603015075,0.988852756560268,"Mean"
39.2297135678392,3.71460603015075,0.989647250070052,"Mean"
39.3143125628141,3.71460603015075,0.990268210094548,"Mean"
39.3989115577889,3.71460603015075,0.990765963870721,"Mean"
39.4835105527638,3.71460603015075,0.991427383831691,"Mean"
39.5681095477387,3.71460603015075,0.992005288422537,"Mean"
39.6527085427136,3.71460603015075,0.992125585064037,"Mean"
39.7373075376884,3.71460603015075,0.991513802387963,"Mean"
37.8761296482412,3.78263266331658,0.954710831287129,"Mean"
37.9607286432161,3.78263266331658,0.951991450315659,"Mean"
38.045327638191,3.78263266331658,0.949974167284749,"Mean"
38.1299266331658,3.78263266331658,0.965130738781363,"Mean"
38.2145256281407,3.78263266331658,0.971742902412524,"Mean"
38.2991246231156,3.78263266331658,0.966893397959693,"Mean"
38.3837236180904,3.78263266331658,0.966605359154645,"Mean"
38.4683226130653,3.78263266331658,0.969789631116266,"Mean"
38.5529216080402,3.78263266331658,0.975428898857578,"Mean"
38.6375206030151,3.78263266331658,0.979614063007567,"Mean"
38.72211959799,3.78263266331658,0.978776431394151,"Mean"
38.8067185929648,3.78263266331658,0.981175503531712,"Mean"
38.8913175879397,3.78263266331658,0.983147415696988,"Mean"
38.9759165829146,3.78263266331658,0.984837367034501,"Mean"
39.0605155778894,3.78263266331658,0.985880036521887,"Mean"
39.1451145728643,3.78263266331658,0.987038147969536,"Mean"
39.2297135678392,3.78263266331658,0.989090169768265,"Mean"
39.3143125628141,3.78263266331658,0.988615743027166,"Mean"
39.3989115577889,3.78263266331658,0.989452286313123,"Mean"
39.4835105527638,3.78263266331658,0.990146603193305,"Mean"
39.5681095477387,3.78263266331658,0.990785785064455,"Mean"
39.6527085427136,3.78263266331658,0.991158312000994,"Mean"
39.7373075376884,3.78263266331658,0.990598614250092,"Mean"
37.7915306532663,3.85065929648241,0.950854505184564,"Mean"
37.8761296482412,3.85065929648241,0.941368152997152,"Mean"
37.9607286432161,3.85065929648241,0.950087827172533,"Mean"
38.045327638191,3.85065929648241,0.95945714695427,"Mean"
38.1299266331658,3.85065929648241,0.966025216711906,"Mean"
38.2145256281407,3.85065929648241,0.960317224267503,"Mean"
38.2991246231156,3.85065929648241,0.963219610250691,"Mean"
38.3837236180904,3.85065929648241,0.963346486105252,"Mean"
38.4683226130653,3.85065929648241,0.967941265172352,"Mean"
38.5529216080402,3.85065929648241,0.971547391619208,"Mean"
38.6375206030151,3.85065929648241,0.978747450046458,"Mean"
38.72211959799,3.85065929648241,0.978006670585028,"Mean"
38.8067185929648,3.85065929648241,0.979542798431456,"Mean"
38.8913175879397,3.85065929648241,0.981226571130016,"Mean"
38.9759165829146,3.85065929648241,0.986381373952991,"Mean"
39.0605155778894,3.85065929648241,0.986678597890266,"Mean"
39.1451145728643,3.85065929648241,0.984663298338044,"Mean"
39.2297135678392,3.85065929648241,0.985618165763363,"Mean"
39.3143125628141,3.85065929648241,0.986742564984203,"Mean"
