"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993536749299921,"Mean"
39.4835105527638,3.44249949748744,0.993628304421344,"Mean"
39.5681095477387,3.44249949748744,0.994349249623565,"Mean"
38.8913175879397,3.51052613065327,0.98868921412397,"Mean"
38.9759165829146,3.51052613065327,0.989578123542678,"Mean"
39.0605155778894,3.51052613065327,0.982737927513674,"Mean"
39.1451145728643,3.51052613065327,0.991887037801436,"Mean"
39.2297135678392,3.51052613065327,0.99309447544627,"Mean"
39.3143125628141,3.51052613065327,0.992259384334786,"Mean"
39.3989115577889,3.51052613065327,0.993227815979165,"Mean"
39.4835105527638,3.51052613065327,0.992800764857315,"Mean"
39.5681095477387,3.51052613065327,0.99403063466296,"Mean"
38.8067185929648,3.5785527638191,0.983505120569764,"Mean"
38.8913175879397,3.5785527638191,0.985320569033844,"Mean"
38.9759165829146,3.5785527638191,0.986781092960169,"Mean"
39.0605155778894,3.5785527638191,0.987642209540187,"Mean"
39.1451145728643,3.5785527638191,0.989413867035123,"Mean"
39.2297135678392,3.5785527638191,0.991142506307951,"Mean"
39.3143125628141,3.5785527638191,0.991567456865105,"Mean"
39.3989115577889,3.5785527638191,0.992605359913668,"Mean"
39.4835105527638,3.5785527638191,0.993092291214866,"Mean"
39.5681095477387,3.5785527638191,0.993477860954574,"Mean"
39.6527085427136,3.5785527638191,0.993006984710485,"Mean"
38.1299266331658,3.64657939698492,0.949724037179311,"Mean"
38.2145256281407,3.64657939698492,0.961546584648842,"Mean"
38.2991246231156,3.64657939698492,0.962544734778922,"Mean"
38.3837236180904,3.64657939698492,0.967892217703814,"Mean"
38.4683226130653,3.64657939698492,0.971535591057573,"Mean"
38.5529216080402,3.64657939698492,0.972409789355986,"Mean"
38.6375206030151,3.64657939698492,0.976389657538568,"Mean"
38.72211959799,3.64657939698492,0.977372940195616,"Mean"
38.8067185929648,3.64657939698492,0.982112325119443,"Mean"
38.8913175879397,3.64657939698492,0.984232516445635,"Mean"
38.9759165829146,3.64657939698492,0.982414825003483,"Mean"
39.0605155778894,3.64657939698492,0.985800892989643,"Mean"
39.1451145728643,3.64657939698492,0.988617434483475,"Mean"
39.2297135678392,3.64657939698492,0.989512400562895,"Mean"
39.3143125628141,3.64657939698492,0.990705133179992,"Mean"
39.3989115577889,3.64657939698492,0.990607347308548,"Mean"
39.4835105527638,3.64657939698492,0.991972556555095,"Mean"
39.5681095477387,3.64657939698492,0.992353853219467,"Mean"
39.6527085427136,3.64657939698492,0.99221195659739,"Mean"
37.9607286432161,3.71460603015075,0.951301010260297,"Mean"
38.045327638191,3.71460603015075,0.953997277754571,"Mean"
38.1299266331658,3.71460603015075,0.959634306967138,"Mean"
38.2145256281407,3.71460603015075,0.965015591245674,"Mean"
38.2991246231156,3.71460603015075,0.962098898001113,"Mean"
38.3837236180904,3.71460603015075,0.966694198417177,"Mean"
38.4683226130653,3.71460603015075,0.969472692303296,"Mean"
38.5529216080402,3.71460603015075,0.970997936391726,"Mean"
38.6375206030151,3.71460603015075,0.974159704843989,"Mean"
38.72211959799,3.71460603015075,0.978152207875866,"Mean"
38.8067185929648,3.71460603015075,0.979132691849328,"Mean"
38.8913175879397,3.71460603015075,0.982455675858151,"Mean"
38.9759165829146,3.71460603015075,0.984411687055778,"Mean"
39.0605155778894,3.71460603015075,0.986399545476729,"Mean"
39.1451145728643,3.71460603015075,0.985896793313479,"Mean"
39.2297135678392,3.71460603015075,0.98852233387274,"Mean"
39.3143125628141,3.71460603015075,0.988601127939631,"Mean"
39.3989115577889,3.71460603015075,0.989799595817601,"Mean"
39.4835105527638,3.71460603015075,0.990535259352378,"Mean"
39.5681095477387,3.71460603015075,0.991153171809003,"Mean"
39.6527085427136,3.71460603015075,0.991246692894506,"Mean"
