"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999634724087772,"Mean"
39.4835105527638,3.44249949748744,0.999667655344956,"Mean"
39.5681095477387,3.44249949748744,0.999653734557464,"Mean"
38.8913175879397,3.51052613065327,0.998884690321267,"Mean"
38.9759165829146,3.51052613065327,0.999137515810724,"Mean"
39.0605155778894,3.51052613065327,0.999000452666113,"Mean"
39.1451145728643,3.51052613065327,0.999336827506816,"Mean"
39.2297135678392,3.51052613065327,0.999453618586673,"Mean"
39.3143125628141,3.51052613065327,0.999535673005653,"Mean"
39.3989115577889,3.51052613065327,0.999591960714808,"Mean"
39.4835105527638,3.51052613065327,0.999642542608945,"Mean"
39.5681095477387,3.51052613065327,0.999676350011961,"Mean"
38.8067185929648,3.5785527638191,0.998613542945216,"Mean"
38.8913175879397,3.5785527638191,0.998800935027047,"Mean"
38.9759165829146,3.5785527638191,0.998972669856438,"Mean"
39.0605155778894,3.5785527638191,0.999099383562263,"Mean"
39.1451145728643,3.5785527638191,0.99926274731096,"Mean"
39.2297135678392,3.5785527638191,0.999392072097577,"Mean"
39.3143125628141,3.5785527638191,0.99945307692861,"Mean"
39.3989115577889,3.5785527638191,0.999521179382357,"Mean"
39.4835105527638,3.5785527638191,0.999570562317324,"Mean"
39.5681095477387,3.5785527638191,0.999611392481309,"Mean"
39.6527085427136,3.5785527638191,0.999576058182714,"Mean"
38.1299266331658,3.64657939698492,0.99308609235934,"Mean"
38.2145256281407,3.64657939698492,0.994858211517616,"Mean"
38.2991246231156,3.64657939698492,0.995424138045114,"Mean"
38.3837236180904,3.64657939698492,0.996200659456652,"Mean"
38.4683226130653,3.64657939698492,0.996874086166814,"Mean"
38.5529216080402,3.64657939698492,0.99740775705215,"Mean"
38.6375206030151,3.64657939698492,0.997757093807391,"Mean"
38.72211959799,3.64657939698492,0.99813883807484,"Mean"
38.8067185929648,3.64657939698492,0.998402514907691,"Mean"
38.8913175879397,3.64657939698492,0.998635068515052,"Mean"
38.9759165829146,3.64657939698492,0.998859204253198,"Mean"
39.0605155778894,3.64657939698492,0.998986457616501,"Mean"
39.1451145728643,3.64657939698492,0.9991464920051,"Mean"
39.2297135678392,3.64657939698492,0.999265233020448,"Mean"
39.3143125628141,3.64657939698492,0.999349143996482,"Mean"
39.3989115577889,3.64657939698492,0.999413636288125,"Mean"
39.4835105527638,3.64657939698492,0.999468126160988,"Mean"
39.5681095477387,3.64657939698492,0.999521825274271,"Mean"
39.6527085427136,3.64657939698492,0.999513812109899,"Mean"
37.9607286432161,3.71460603015075,0.990837814091214,"Mean"
38.045327638191,3.71460603015075,0.991380127007628,"Mean"
38.1299266331658,3.71460603015075,0.993897057561454,"Mean"
38.2145256281407,3.71460603015075,0.994980275897485,"Mean"
38.2991246231156,3.71460603015075,0.995084066672963,"Mean"
38.3837236180904,3.71460603015075,0.995894683804589,"Mean"
38.4683226130653,3.71460603015075,0.996600123449281,"Mean"
38.5529216080402,3.71460603015075,0.997093034662517,"Mean"
38.6375206030151,3.71460603015075,0.997463692336122,"Mean"
38.72211959799,3.71460603015075,0.997840522730461,"Mean"
38.8067185929648,3.71460603015075,0.998139561531575,"Mean"
38.8913175879397,3.71460603015075,0.998424597598428,"Mean"
38.9759165829146,3.71460603015075,0.998674709503279,"Mean"
39.0605155778894,3.71460603015075,0.998859810303809,"Mean"
39.1451145728643,3.71460603015075,0.998999866531329,"Mean"
39.2297135678392,3.71460603015075,0.999107175395343,"Mean"
39.3143125628141,3.71460603015075,0.999184074773926,"Mean"
39.3989115577889,3.71460603015075,0.999272239416643,"Mean"
39.4835105527638,3.71460603015075,0.99934512323153,"Mean"
39.5681095477387,3.71460603015075,0.999407148561787,"Mean"
39.6527085427136,3.71460603015075,0.999427757270235,"Mean"
39.7373075376884,3.71460603015075,0.99934638186314,"Mean"
37.8761296482412,3.78263266331658,0.987431374946939,"Mean"
37.9607286432161,3.78263266331658,0.989689864747618,"Mean"
38.045327638191,3.78263266331658,0.990694488555995,"Mean"
38.1299266331658,3.78263266331658,0.993167529741789,"Mean"
38.2145256281407,3.78263266331658,0.994589893531588,"Mean"
38.2991246231156,3.78263266331658,0.994691857706732,"Mean"
38.3837236180904,3.78263266331658,0.995485910332399,"Mean"
38.4683226130653,3.78263266331658,0.996190857654115,"Mean"
38.5529216080402,3.78263266331658,0.996883562403607,"Mean"
38.6375206030151,3.78263266331658,0.997423024830575,"Mean"
38.72211959799,3.78263266331658,0.997534914101373,"Mean"
38.8067185929648,3.78263266331658,0.997910563765802,"Mean"
38.8913175879397,3.78263266331658,0.998243320896746,"Mean"
38.9759165829146,3.78263266331658,0.998476850779506,"Mean"
39.0605155778894,3.78263266331658,0.9986189956353,"Mean"
39.1451145728643,3.78263266331658,0.998744513509908,"Mean"
39.2297135678392,3.78263266331658,0.998927263018926,"Mean"
39.3143125628141,3.78263266331658,0.998981953835831,"Mean"
39.3989115577889,3.78263266331658,0.999083466191353,"Mean"
39.4835105527638,3.78263266331658,0.999176662644041,"Mean"
39.5681095477387,3.78263266331658,0.999260313199943,"Mean"
39.6527085427136,3.78263266331658,0.99932395034069,"Mean"
39.7373075376884,3.78263266331658,0.99924432209081,"Mean"
37.7915306532663,3.85065929648241,0.984529374202659,"Mean"
37.8761296482412,3.85065929648241,0.986291146661956,"Mean"
37.9607286432161,3.85065929648241,0.98891816939972,"Mean"
38.045327638191,3.85065929648241,0.991216388816093,"Mean"
38.1299266331658,3.85065929648241,0.992899424389527,"Mean"
38.2145256281407,3.85065929648241,0.993067400315106,"Mean"
38.2991246231156,3.85065929648241,0.994119753178985,"Mean"
38.3837236180904,3.85065929648241,0.994981785631129,"Mean"
38.4683226130653,3.85065929648241,0.995707351594094,"Mean"
38.5529216080402,3.85065929648241,0.996339063733028,"Mean"
38.6375206030151,3.85065929648241,0.997128761571799,"Mean"
38.72211959799,3.85065929648241,0.997268037742595,"Mean"
38.8067185929648,3.85065929648241,0.997620799679318,"Mean"
38.8913175879397,3.85065929648241,0.997893098618022,"Mean"
38.9759165829146,3.85065929648241,0.998355025661753,"Mean"
39.0605155778894,3.85065929648241,0.99845351514928,"Mean"
39.1451145728643,3.85065929648241,0.998447035727232,"Mean"
39.2297135678392,3.85065929648241,0.998602326465095,"Mean"
39.3143125628141,3.85065929648241,0.998740218374613,"Mean"
39.3989115577889,3.85065929648241,0.998864438618507,"Mean"
39.4835105527638,3.85065929648241,0.998981496814075,"Mean"
39.5681095477387,3.85065929648241,0.999095466312852,"Mean"
39.6527085427136,3.85065929648241,0.999173323998284,"Mean"
39.7373075376884,3.85065929648241,0.999107098229607,"Mean"
39.8219065326633,3.85065929648241,0.998970046401488,"Mean"
37.7069316582915,3.91868592964824,0.979566261899037,"Mean"
37.7915306532663,3.91868592964824,0.983215421422088,"Mean"
37.8761296482412,3.91868592964824,0.986344136469276,"Mean"
37.9607286432161,3.91868592964824,0.987895599655282,"Mean"
38.045327638191,3.91868592964824,0.990041438528391,"Mean"
38.1299266331658,3.91868592964824,0.991351150750029,"Mean"
38.2145256281407,3.91868592964824,0.992238860218576,"Mean"
38.2991246231156,3.91868592964824,0.993830771864781,"Mean"
38.3837236180904,3.91868592964824,0.994353606483261,"Mean"
38.4683226130653,3.91868592964824,0.995160730299146,"Mean"
38.5529216080402,3.91868592964824,0.995820579894041,"Mean"
38.6375206030151,3.91868592964824,0.996677188612119,"Mean"
38.72211959799,3.91868592964824,0.996829059111121,"Mean"
38.8067185929648,3.91868592964824,0.997131036471488,"Mean"
38.8913175879397,3.91868592964824,0.997400166591462,"Mean"
38.9759165829146,3.91868592964824,0.997653506113259,"Mean"
39.0605155778894,3.91868592964824,0.997877551583929,"Mean"
39.1451145728643,3.91868592964824,0.998080246036192,"Mean"
39.2297135678392,3.91868592964824,0.998259773807033,"Mean"
39.3143125628141,3.91868592964824,0.998436004578406,"Mean"
39.3989115577889,3.91868592964824,0.998585623108265,"Mean"
39.4835105527638,3.91868592964824,0.998727617313245,"Mean"
39.5681095477387,3.91868592964824,0.998863610559453,"Mean"
39.6527085427136,3.91868592964824,0.998974266635196,"Mean"
39.7373075376884,3.91868592964824,0.998970879159668,"Mean"
