"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99571664053071,"Mean"
39.4835105527638,3.44249949748744,0.995840163027097,"Mean"
39.5681095477387,3.44249949748744,0.995833044972041,"Mean"
38.8913175879397,3.51052613065327,0.991932803399519,"Mean"
38.9759165829146,3.51052613065327,0.992654186989238,"Mean"
39.0605155778894,3.51052613065327,0.990751137312279,"Mean"
39.1451145728643,3.51052613065327,0.994146716449015,"Mean"
39.2297135678392,3.51052613065327,0.994818629213205,"Mean"
39.3143125628141,3.51052613065327,0.994805104840266,"Mean"
39.3989115577889,3.51052613065327,0.995416487357451,"Mean"
39.4835105527638,3.51052613065327,0.995335312226572,"Mean"
39.5681095477387,3.51052613065327,0.995946494876907,"Mean"
38.8067185929648,3.5785527638191,0.989324432548793,"Mean"
38.8913175879397,3.5785527638191,0.990291443702098,"Mean"
38.9759165829146,3.5785527638191,0.991417246650077,"Mean"
39.0605155778894,3.5785527638191,0.991867116885527,"Mean"
39.1451145728643,3.5785527638191,0.992997732380831,"Mean"
39.2297135678392,3.5785527638191,0.993931458132179,"Mean"
39.3143125628141,3.5785527638191,0.994349348972161,"Mean"
39.3989115577889,3.5785527638191,0.994877153523955,"Mean"
39.4835105527638,3.5785527638191,0.995222224469575,"Mean"
39.5681095477387,3.5785527638191,0.995494697593448,"Mean"
39.6527085427136,3.5785527638191,0.995195712129373,"Mean"
38.1299266331658,3.64657939698492,0.968800277247904,"Mean"
38.2145256281407,3.64657939698492,0.974950646863929,"Mean"
38.2991246231156,3.64657939698492,0.976608492868849,"Mean"
38.3837236180904,3.64657939698492,0.979607103847925,"Mean"
38.4683226130653,3.64657939698492,0.981887109696026,"Mean"
38.5529216080402,3.64657939698492,0.982290590223547,"Mean"
38.6375206030151,3.64657939698492,0.984678675804699,"Mean"
38.72211959799,3.64657939698492,0.985632652248307,"Mean"
38.8067185929648,3.64657939698492,0.988260100876226,"Mean"
38.8913175879397,3.64657939698492,0.989530493333248,"Mean"
38.9759165829146,3.64657939698492,0.988830435318416,"Mean"
39.0605155778894,3.64657939698492,0.990660006663177,"Mean"
39.1451145728643,3.64657939698492,0.992294933248947,"Mean"
39.2297135678392,3.64657939698492,0.992864387904887,"Mean"
39.3143125628141,3.64657939698492,0.993569551185206,"Mean"
39.3989115577889,3.64657939698492,0.993682098648372,"Mean"
39.4835105527638,3.64657939698492,0.994447677413973,"Mean"
39.5681095477387,3.64657939698492,0.994758430267885,"Mean"
39.6527085427136,3.64657939698492,0.994683181372829,"Mean"
37.9607286432161,3.71460603015075,0.965014991900249,"Mean"
38.045327638191,3.71460603015075,0.967601371437607,"Mean"
38.1299266331658,3.71460603015075,0.972283081546869,"Mean"
38.2145256281407,3.71460603015075,0.975778241477109,"Mean"
38.2991246231156,3.71460603015075,0.975576879334656,"Mean"
38.3837236180904,3.71460603015075,0.978507503499106,"Mean"
38.4683226130653,3.71460603015075,0.980337108106914,"Mean"
38.5529216080402,3.71460603015075,0.981487135953879,"Mean"
38.6375206030151,3.71460603015075,0.98310908198332,"Mean"
38.72211959799,3.71460603015075,0.985166223580669,"Mean"
38.8067185929648,3.71460603015075,0.986245727693138,"Mean"
38.8913175879397,3.71460603015075,0.98817084077065,"Mean"
38.9759165829146,3.71460603015075,0.989454613228419,"Mean"
39.0605155778894,3.71460603015075,0.990602503162573,"Mean"
39.1451145728643,3.71460603015075,0.990473253332282,"Mean"
39.2297135678392,3.71460603015075,0.991975284687186,"Mean"
39.3143125628141,3.71460603015075,0.992158945953959,"Mean"
39.3989115577889,3.71460603015075,0.992987144266717,"Mean"
39.4835105527638,3.71460603015075,0.993474850291226,"Mean"
39.5681095477387,3.71460603015075,0.993915547863577,"Mean"
39.6527085427136,3.71460603015075,0.994022322196282,"Mean"
39.7373075376884,3.71460603015075,0.993351167245784,"Mean"
37.8761296482412,3.78263266331658,0.961010664237244,"Mean"
37.9607286432161,3.78263266331658,0.960780369782119,"Mean"
38.045327638191,3.78263266331658,0.958827066667676,"Mean"
38.1299266331658,3.78263266331658,0.970512750714694,"Mean"
38.2145256281407,3.78263266331658,0.974996642612825,"Mean"
38.2991246231156,3.78263266331658,0.974669966409366,"Mean"
38.3837236180904,3.78263266331658,0.975586485460745,"Mean"
38.4683226130653,3.78263266331658,0.977882669792332,"Mean"
38.5529216080402,3.78263266331658,0.980737880895503,"Mean"
38.6375206030151,3.78263266331658,0.981854130361773,"Mean"
38.72211959799,3.78263266331658,0.983507688490758,"Mean"
38.8067185929648,3.78263266331658,0.984524308259728,"Mean"
38.8913175879397,3.78263266331658,0.986936764071252,"Mean"
38.9759165829146,3.78263266331658,0.988414079243135,"Mean"
39.0605155778894,3.78263266331658,0.989003018245581,"Mean"
39.1451145728643,3.78263266331658,0.990069568287458,"Mean"
39.2297135678392,3.78263266331658,0.990377353945789,"Mean"
39.3143125628141,3.78263266331658,0.990964490754044,"Mean"
39.3989115577889,3.78263266331658,0.991120221770076,"Mean"
39.4835105527638,3.78263266331658,0.991852112088628,"Mean"
39.5681095477387,3.78263266331658,0.992939440607506,"Mean"
39.6527085427136,3.78263266331658,0.993279091618767,"Mean"
39.7373075376884,3.78263266331658,0.992613867838516,"Mean"
37.7915306532663,3.85065929648241,0.955113040696327,"Mean"
37.8761296482412,3.85065929648241,0.953495786892753,"Mean"
