"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991859666143268,"Mean"
39.4835105527638,3.44249949748744,0.992523055698144,"Mean"
39.5681095477387,3.44249949748744,0.992385231811178,"Mean"
38.8913175879397,3.51052613065327,0.982402332341747,"Mean"
38.9759165829146,3.51052613065327,0.984946505564018,"Mean"
39.0605155778894,3.51052613065327,0.983640754973977,"Mean"
39.1451145728643,3.51052613065327,0.988000355496514,"Mean"
39.2297135678392,3.51052613065327,0.989070123356207,"Mean"
39.3143125628141,3.51052613065327,0.99024857261245,"Mean"
39.3989115577889,3.51052613065327,0.991542250652086,"Mean"
39.4835105527638,3.51052613065327,0.992346450624555,"Mean"
39.5681095477387,3.51052613065327,0.992853242776708,"Mean"
38.8067185929648,3.5785527638191,0.979147218729175,"Mean"
38.8913175879397,3.5785527638191,0.981646758682467,"Mean"
38.9759165829146,3.5785527638191,0.984331885042014,"Mean"
39.0605155778894,3.5785527638191,0.986131147224597,"Mean"
39.1451145728643,3.5785527638191,0.98753006730125,"Mean"
39.2297135678392,3.5785527638191,0.989000205516485,"Mean"
39.3143125628141,3.5785527638191,0.989992621605435,"Mean"
39.3989115577889,3.5785527638191,0.990950997702426,"Mean"
39.4835105527638,3.5785527638191,0.991472247986081,"Mean"
39.5681095477387,3.5785527638191,0.991903821557553,"Mean"
39.6527085427136,3.5785527638191,0.99112095136356,"Mean"
38.1299266331658,3.64657939698492,0.939374922085261,"Mean"
38.2145256281407,3.64657939698492,0.952785069227806,"Mean"
38.2991246231156,3.64657939698492,0.953916913255494,"Mean"
38.3837236180904,3.64657939698492,0.959744526795568,"Mean"
38.4683226130653,3.64657939698492,0.964698543219563,"Mean"
38.5529216080402,3.64657939698492,0.967891145171581,"Mean"
38.6375206030151,3.64657939698492,0.973209753403982,"Mean"
38.72211959799,3.64657939698492,0.976821587522031,"Mean"
38.8067185929648,3.64657939698492,0.979705126362192,"Mean"
38.8913175879397,3.64657939698492,0.981910423853066,"Mean"
38.9759165829146,3.64657939698492,0.983858646663178,"Mean"
39.0605155778894,3.64657939698492,0.985377441952132,"Mean"
39.1451145728643,3.64657939698492,0.986885822532342,"Mean"
39.2297135678392,3.64657939698492,0.98815361501473,"Mean"
39.3143125628141,3.64657939698492,0.98902119598218,"Mean"
39.3989115577889,3.64657939698492,0.989576701436462,"Mean"
39.4835105527638,3.64657939698492,0.990100720173198,"Mean"
39.5681095477387,3.64657939698492,0.990599355458557,"Mean"
39.6527085427136,3.64657939698492,0.99025887019908,"Mean"
37.9607286432161,3.71460603015075,0.933642607959687,"Mean"
38.045327638191,3.71460603015075,0.933589114082503,"Mean"
38.1299266331658,3.71460603015075,0.951413614415039,"Mean"
38.2145256281407,3.71460603015075,0.95775788614248,"Mean"
38.2991246231156,3.71460603015075,0.954299201380637,"Mean"
38.3837236180904,3.71460603015075,0.959630859379836,"Mean"
38.4683226130653,3.71460603015075,0.964268785872925,"Mean"
38.5529216080402,3.71460603015075,0.970318127060036,"Mean"
38.6375206030151,3.71460603015075,0.973361896195767,"Mean"
38.72211959799,3.71460603015075,0.975224271231493,"Mean"
38.8067185929648,3.71460603015075,0.978352074408325,"Mean"
38.8913175879397,3.71460603015075,0.980792914250322,"Mean"
38.9759165829146,3.71460603015075,0.982789997076108,"Mean"
39.0605155778894,3.71460603015075,0.984511691423717,"Mean"
39.1451145728643,3.71460603015075,0.985837045663972,"Mean"
39.2297135678392,3.71460603015075,0.98678387900884,"Mean"
39.3143125628141,3.71460603015075,0.987243371971246,"Mean"
39.3989115577889,3.71460603015075,0.987889476859375,"Mean"
39.4835105527638,3.71460603015075,0.988476310773418,"Mean"
39.5681095477387,3.71460603015075,0.989082047467759,"Mean"
39.6527085427136,3.71460603015075,0.98912396123056,"Mean"
39.7373075376884,3.71460603015075,0.987714487863939,"Mean"
37.8761296482412,3.78263266331658,0.920222845247958,"Mean"
37.9607286432161,3.78263266331658,0.930427793642266,"Mean"
38.045327638191,3.78263266331658,0.932052194212916,"Mean"
38.1299266331658,3.78263266331658,0.948512885205901,"Mean"
38.2145256281407,3.78263266331658,0.957440930900576,"Mean"
38.2991246231156,3.78263266331658,0.954185174522627,"Mean"
38.3837236180904,3.78263266331658,0.959093758082092,"Mean"
38.4683226130653,3.78263266331658,0.963779661228593,"Mean"
38.5529216080402,3.78263266331658,0.969776720520736,"Mean"
38.6375206030151,3.78263266331658,0.974698627174468,"Mean"
38.72211959799,3.78263266331658,0.974573488873445,"Mean"
38.8067185929648,3.78263266331658,0.977391343439983,"Mean"
38.8913175879397,3.78263266331658,0.979687080155117,"Mean"
38.9759165829146,3.78263266331658,0.981663178982579,"Mean"
39.0605155778894,3.78263266331658,0.982652445346324,"Mean"
39.1451145728643,3.78263266331658,0.983532594254908,"Mean"
39.2297135678392,3.78263266331658,0.985507273813328,"Mean"
39.3143125628141,3.78263266331658,0.985172171615239,"Mean"
39.3989115577889,3.78263266331658,0.985928254305133,"Mean"
39.4835105527638,3.78263266331658,0.98664153264169,"Mean"
39.5681095477387,3.78263266331658,0.987317497399375,"Mean"
39.6527085427136,3.78263266331658,0.987924441481067,"Mean"
39.7373075376884,3.78263266331658,0.986644795255936,"Mean"
37.7915306532663,3.85065929648241,0.913881660295889,"Mean"
37.8761296482412,3.85065929648241,0.917523392566067,"Mean"
37.9607286432161,3.85065929648241,0.929281260474613,"Mean"
38.045327638191,3.85065929648241,0.941415876470076,"Mean"
38.1299266331658,3.85065929648241,0.950580465354557,"Mean"
38.2145256281407,3.85065929648241,0.946931662683691,"Mean"
38.2991246231156,3.85065929648241,0.952900727807519,"Mean"
38.3837236180904,3.85065929648241,0.958065423728612,"Mean"
38.4683226130653,3.85065929648241,0.96286509404092,"Mean"
38.5529216080402,3.85065929648241,0.966773446103777,"Mean"
38.6375206030151,3.85065929648241,0.973976049180564,"Mean"
38.72211959799,3.85065929648241,0.973949602289598,"Mean"
38.8067185929648,3.85065929648241,0.975954073081126,"Mean"
