"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999287588144229,"Mean"
39.4835105527638,3.44249949748744,0.999362415557308,"Mean"
39.5681095477387,3.44249949748744,0.999352986991709,"Mean"
38.8913175879397,3.51052613065327,0.997970107326715,"Mean"
38.9759165829146,3.51052613065327,0.998358941469999,"Mean"
39.0605155778894,3.51052613065327,0.997538325584818,"Mean"
39.1451145728643,3.51052613065327,0.998747646242458,"Mean"
39.2297135678392,3.51052613065327,0.99892164087476,"Mean"
39.3143125628141,3.51052613065327,0.99907274601913,"Mean"
39.3989115577889,3.51052613065327,0.999213773106672,"Mean"
39.4835105527638,3.51052613065327,0.99931453975109,"Mean"
39.5681095477387,3.51052613065327,0.99938134033713,"Mean"
38.8067185929648,3.5785527638191,0.997373373514374,"Mean"
38.8913175879397,3.5785527638191,0.99777493344979,"Mean"
38.9759165829146,3.5785527638191,0.998137236594973,"Mean"
39.0605155778894,3.5785527638191,0.998417614325988,"Mean"
39.1451145728643,3.5785527638191,0.998630004194133,"Mean"
39.2297135678392,3.5785527638191,0.998837186093418,"Mean"
39.3143125628141,3.5785527638191,0.99897558333742,"Mean"
39.3989115577889,3.5785527638191,0.999109597347861,"Mean"
39.4835105527638,3.5785527638191,0.999190012015769,"Mean"
39.5681095477387,3.5785527638191,0.99925681040267,"Mean"
39.6527085427136,3.5785527638191,0.999193806200459,"Mean"
38.1299266331658,3.64657939698492,0.988439812737284,"Mean"
38.2145256281407,3.64657939698492,0.991178157434668,"Mean"
38.2991246231156,3.64657939698492,0.992103262503987,"Mean"
38.3837236180904,3.64657939698492,0.993349214770774,"Mean"
38.4683226130653,3.64657939698492,0.994412784411908,"Mean"
38.5529216080402,3.64657939698492,0.995206423386578,"Mean"
38.6375206030151,3.64657939698492,0.996057904339356,"Mean"
38.72211959799,3.64657939698492,0.996710578289824,"Mean"
38.8067185929648,3.64657939698492,0.997238399419184,"Mean"
38.8913175879397,3.64657939698492,0.997649453459633,"Mean"
38.9759165829146,3.64657939698492,0.997986815625961,"Mean"
39.0605155778894,3.64657939698492,0.998226991346424,"Mean"
39.1451145728643,3.64657939698492,0.998469266865511,"Mean"
39.2297135678392,3.64657939698492,0.99867172404306,"Mean"
39.3143125628141,3.64657939698492,0.998809146345855,"Mean"
39.3989115577889,3.64657939698492,0.998907718647686,"Mean"
39.4835105527638,3.64657939698492,0.99899783127328,"Mean"
39.5681095477387,3.64657939698492,0.999080516464433,"Mean"
39.6527085427136,3.64657939698492,0.999064164282888,"Mean"
37.9607286432161,3.71460603015075,0.984764253463977,"Mean"
38.045327638191,3.71460603015075,0.985818328372744,"Mean"
38.1299266331658,3.71460603015075,0.989603488383365,"Mean"
38.2145256281407,3.71460603015075,0.991345561766154,"Mean"
38.2991246231156,3.71460603015075,0.99160629801446,"Mean"
38.3837236180904,3.71460603015075,0.992915527981999,"Mean"
38.4683226130653,3.71460603015075,0.994020381441126,"Mean"
38.5529216080402,3.71460603015075,0.995148317847646,"Mean"
38.6375206030151,3.71460603015075,0.995804396272267,"Mean"
38.72211959799,3.71460603015075,0.996315045244044,"Mean"
38.8067185929648,3.71460603015075,0.996869152916034,"Mean"
38.8913175879397,3.71460603015075,0.997333201323413,"Mean"
38.9759165829146,3.71460603015075,0.997701394210457,"Mean"
39.0605155778894,3.71460603015075,0.998011011962364,"Mean"
39.1451145728643,3.71460603015075,0.998250349263182,"Mean"
39.2297135678392,3.71460603015075,0.998413607090262,"Mean"
39.3143125628141,3.71460603015075,0.998529149129098,"Mean"
39.3989115577889,3.71460603015075,0.998647335114876,"Mean"
39.4835105527638,3.71460603015075,0.998758121722244,"Mean"
39.5681095477387,3.71460603015075,0.998861911275355,"Mean"
39.6527085427136,3.71460603015075,0.998895129758973,"Mean"
39.7373075376884,3.71460603015075,0.998761231252757,"Mean"
37.8761296482412,3.78263266331658,0.979684465115083,"Mean"
37.9607286432161,3.78263266331658,0.983146353451433,"Mean"
38.045327638191,3.78263266331658,0.984806686523311,"Mean"
38.1299266331658,3.78263266331658,0.9885337619641,"Mean"
38.2145256281407,3.78263266331658,0.990758000591807,"Mean"
38.2991246231156,3.78263266331658,0.991054930064217,"Mean"
38.3837236180904,3.78263266331658,0.99238070774473,"Mean"
38.4683226130653,3.78263266331658,0.993531741839478,"Mean"
38.5529216080402,3.78263266331658,0.994687225453603,"Mean"
38.6375206030151,3.78263266331658,0.995639903886229,"Mean"
38.72211959799,3.78263266331658,0.995951293693237,"Mean"
38.8067185929648,3.78263266331658,0.996524332584462,"Mean"
38.8913175879397,3.78263266331658,0.996998005761684,"Mean"
38.9759165829146,3.78263266331658,0.99740938337132,"Mean"
39.0605155778894,3.78263266331658,0.997633919478369,"Mean"
39.1451145728643,3.78263266331658,0.997830958079795,"Mean"
39.2297135678392,3.78263266331658,0.998110068661341,"Mean"
39.3143125628141,3.78263266331658,0.998177371476789,"Mean"
39.3989115577889,3.78263266331658,0.998324344328919,"Mean"
39.4835105527638,3.78263266331658,0.998463400297922,"Mean"
39.5681095477387,3.78263266331658,0.998590755131956,"Mean"
39.6527085427136,3.78263266331658,0.998703098029667,"Mean"
39.7373075376884,3.78263266331658,0.998567509708851,"Mean"
37.7915306532663,3.85065929648241,0.975352391579552,"Mean"
37.8761296482412,3.85065929648241,0.97808386249241,"Mean"
37.9607286432161,3.85065929648241,0.981990270918784,"Mean"
38.045327638191,3.85065929648241,0.985508746017431,"Mean"
38.1299266331658,3.85065929648241,0.988163104783137,"Mean"
38.2145256281407,3.85065929648241,0.9886035981249,"Mean"
38.2991246231156,3.85065929648241,0.990317529141768,"Mean"
38.3837236180904,3.85065929648241,0.991700998726265,"Mean"
38.4683226130653,3.85065929648241,0.992934933672445,"Mean"
38.5529216080402,3.85065929648241,0.993936354632475,"Mean"
38.6375206030151,3.85065929648241,0.995204681915764,"Mean"
38.72211959799,3.85065929648241,0.995552811850854,"Mean"
38.8067185929648,3.85065929648241,0.996091274943739,"Mean"
38.8913175879397,3.85065929648241,0.996487842423167,"Mean"
38.9759165829146,3.85065929648241,0.997162468046028,"Mean"
39.0605155778894,3.85065929648241,0.997343485116015,"Mean"
39.1451145728643,3.85065929648241,0.997311105819026,"Mean"
39.2297135678392,3.85065929648241,0.997535101636184,"Mean"
39.3143125628141,3.85065929648241,0.9977409985641,"Mean"
39.3989115577889,3.85065929648241,0.997929124554965,"Mean"
39.4835105527638,3.85065929648241,0.998096386684496,"Mean"
39.5681095477387,3.85065929648241,0.998271092942935,"Mean"
39.6527085427136,3.85065929648241,0.998404564419703,"Mean"
39.7373075376884,3.85065929648241,0.998307185793092,"Mean"
39.8219065326633,3.85065929648241,0.998090156051832,"Mean"
37.7069316582915,3.91868592964824,0.968208939090921,"Mean"
37.7915306532663,3.91868592964824,0.97351180043895,"Mean"
37.8761296482412,3.91868592964824,0.9781229751372,"Mean"
37.9607286432161,3.91868592964824,0.980561815848947,"Mean"
38.045327638191,3.91868592964824,0.983875807054304,"Mean"
38.1299266331658,3.91868592964824,0.985977816216061,"Mean"
38.2145256281407,3.91868592964824,0.987535189980969,"Mean"
38.2991246231156,3.91868592964824,0.989945157527429,"Mean"
38.3837236180904,3.91868592964824,0.990882904185568,"Mean"
38.4683226130653,3.91868592964824,0.992195601371088,"Mean"
38.5529216080402,3.91868592964824,0.99323290804304,"Mean"
38.6375206030151,3.91868592964824,0.994558568516859,"Mean"
38.72211959799,3.91868592964824,0.99484109889458,"Mean"
38.8067185929648,3.91868592964824,0.995245448863118,"Mean"
38.8913175879397,3.91868592964824,0.995639023140319,"Mean"
38.9759165829146,3.91868592964824,0.996006400252168,"Mean"
39.0605155778894,3.91868592964824,0.996359797808298,"Mean"
39.1451145728643,3.91868592964824,0.996663799238312,"Mean"
39.2297135678392,3.91868592964824,0.996943237180453,"Mean"
39.3143125628141,3.91868592964824,0.997197802546943,"Mean"
39.3989115577889,3.91868592964824,0.99743271202461,"Mean"
39.4835105527638,3.91868592964824,0.997644923585466,"Mean"
39.5681095477387,3.91868592964824,0.997836968232377,"Mean"
39.6527085427136,3.91868592964824,0.998018763699325,"Mean"
39.7373075376884,3.91868592964824,0.998016379721172,"Mean"
39.8219065326633,3.91868592964824,0.997768923685018,"Mean"
39.9065055276382,3.91868592964824,0.997457343709602,"Mean"
39.9911045226131,3.91868592964824,0.997024717617079,"Mean"
37.6223326633166,3.98671256281407,0.959946663406985,"Mean"
37.7069316582915,3.98671256281407,0.964688445021158,"Mean"
37.7915306532663,3.98671256281407,0.969358786817503,"Mean"
37.8761296482412,3.98671256281407,0.974519873475121,"Mean"
37.9607286432161,3.98671256281407,0.980114952978082,"Mean"
38.045327638191,3.98671256281407,0.981901223224366,"Mean"
38.1299266331658,3.98671256281407,0.98399163164695,"Mean"
38.2145256281407,3.98671256281407,0.986126528993414,"Mean"
38.2991246231156,3.98671256281407,0.988413679101546,"Mean"
38.3837236180904,3.98671256281407,0.990893197173515,"Mean"
38.4683226130653,3.98671256281407,0.99118803229364,"Mean"
38.5529216080402,3.98671256281407,0.992351570746778,"Mean"
38.6375206030151,3.98671256281407,0.992996640123235,"Mean"
38.72211959799,3.98671256281407,0.993748812896411,"Mean"
38.8067185929648,3.98671256281407,0.994622829167402,"Mean"
38.8913175879397,3.98671256281407,0.99458964901835,"Mean"
38.9759165829146,3.98671256281407,0.995047753104403,"Mean"
39.0605155778894,3.98671256281407,0.995483001962952,"Mean"
39.1451145728643,3.98671256281407,0.995861857576087,"Mean"
39.2297135678392,3.98671256281407,0.996207950019027,"Mean"
39.3143125628141,3.98671256281407,0.996523731327269,"Mean"
39.3989115577889,3.98671256281407,0.996814949860657,"Mean"
39.4835105527638,3.98671256281407,0.99708407797286,"Mean"
39.5681095477387,3.98671256281407,0.997318211972456,"Mean"
39.6527085427136,3.98671256281407,0.997541765177775,"Mean"
39.7373075376884,3.98671256281407,0.997671817376253,"Mean"
39.8219065326633,3.98671256281407,0.997394576674484,"Mean"
39.9065055276382,3.98671256281407,0.997039153418798,"Mean"
39.9911045226131,3.98671256281407,0.996554775553006,"Mean"
40.0757035175879,3.98671256281407,0.995933621417827,"Mean"
40.1603025125628,3.98671256281407,0.994930634631023,"Mean"
41.1754904522613,3.98671256281407,0.935655941016745,"Mean"
41.2600894472362,3.98671256281407,0.924400269756016,"Mean"
41.344688442211,3.98671256281407,0.914715495127663,"Mean"
41.4292874371859,3.98671256281407,0.901680990711085,"Mean"
41.5138864321608,3.98671256281407,0.891198536516123,"Mean"
41.5984854271357,3.98671256281407,0.879772125343431,"Mean"
41.6830844221106,3.98671256281407,0.859928765788211,"Mean"
41.7676834170854,3.98671256281407,0.843630977046404,"Mean"
41.8522824120603,3.98671256281407,0.83466906942097,"Mean"
37.4531346733668,4.0547391959799,0.942595269326218,"Mean"
37.5377336683417,4.0547391959799,0.948626444947348,"Mean"
37.6223326633166,4.0547391959799,0.956145461056585,"Mean"
37.7069316582915,4.0547391959799,0.961962514365226,"Mean"
37.7915306532663,4.0547391959799,0.966097741933574,"Mean"
37.8761296482412,4.0547391959799,0.973258747806389,"Mean"
37.9607286432161,4.0547391959799,0.975504012297431,"Mean"
38.045327638191,4.0547391959799,0.979039122998354,"Mean"
38.1299266331658,4.0547391959799,0.981399679621779,"Mean"
38.2145256281407,4.0547391959799,0.986639757979015,"Mean"
38.2991246231156,4.0547391959799,0.98673193631619,"Mean"
38.3837236180904,4.0547391959799,0.988590559339414,"Mean"
38.4683226130653,4.0547391959799,0.98968037824674,"Mean"
38.5529216080402,4.0547391959799,0.990500871403711,"Mean"
38.6375206030151,4.0547391959799,0.991302662983726,"Mean"
38.72211959799,4.0547391959799,0.992118933800548,"Mean"
38.8067185929648,4.0547391959799,0.992707005438337,"Mean"
38.8913175879397,4.0547391959799,0.99332757089163,"Mean"
38.9759165829146,4.0547391959799,0.993962991129047,"Mean"
39.0605155778894,4.0547391959799,0.994393297217093,"Mean"
39.1451145728643,4.0547391959799,0.994863997947541,"Mean"
39.2297135678392,4.0547391959799,0.995295324680721,"Mean"
39.3143125628141,4.0547391959799,0.995686847724297,"Mean"
39.3989115577889,4.0547391959799,0.996050785298825,"Mean"
39.4835105527638,4.0547391959799,0.99637490668951,"Mean"
39.5681095477387,4.0547391959799,0.996673513847014,"Mean"
39.6527085427136,4.0547391959799,0.996952192336902,"Mean"
39.7373075376884,4.0547391959799,0.997211634634307,"Mean"
39.8219065326633,4.0547391959799,0.996980131564419,"Mean"
39.9065055276382,4.0547391959799,0.99654482455272,"Mean"
39.9911045226131,4.0547391959799,0.996010665385127,"Mean"
40.0757035175879,4.0547391959799,0.995331993781789,"Mean"
40.1603025125628,4.0547391959799,0.994400279610473,"Mean"
40.2449015075377,4.0547391959799,0.993196133743073,"Mean"
41.0908914572864,4.0547391959799,0.940155759143805,"Mean"
41.1754904522613,4.0547391959799,0.929996166942045,"Mean"
41.2600894472362,4.0547391959799,0.918879621481273,"Mean"
41.344688442211,4.0547391959799,0.90456385159034,"Mean"
41.4292874371859,4.0547391959799,0.895373694619872,"Mean"
41.5138864321608,4.0547391959799,0.882156820435371,"Mean"
41.5984854271357,4.0547391959799,0.868436479236403,"Mean"
41.6830844221106,4.0547391959799,0.851530315291568,"Mean"
41.7676834170854,4.0547391959799,0.836179353518485,"Mean"
41.8522824120603,4.0547391959799,0.827377428419034,"Mean"
41.9368814070352,4.0547391959799,0.808216871757269,"Mean"
37.368535678392,4.12276582914573,0.923501528761258,"Mean"
37.4531346733668,4.12276582914573,0.938487552378817,"Mean"
37.5377336683417,4.12276582914573,0.946036288321191,"Mean"
37.6223326633166,4.12276582914573,0.948874126380688,"Mean"
37.7069316582915,4.12276582914573,0.956492974000879,"Mean"
37.7915306532663,4.12276582914573,0.962928252032853,"Mean"
37.8761296482412,4.12276582914573,0.968346309876632,"Mean"
37.9607286432161,4.12276582914573,0.973608579884524,"Mean"
38.045327638191,4.12276582914573,0.97687820075077,"Mean"
38.1299266331658,4.12276582914573,0.979992959665819,"Mean"
38.2145256281407,4.12276582914573,0.982817042298369,"Mean"
