"Latitude","Longitude","value","variable"
38.72211959799,3.85065929648241,0.92275874215953,"Mean"
38.8067185929648,3.85065929648241,0.926908914497569,"Mean"
38.8913175879397,3.85065929648241,0.930634103398005,"Mean"
38.9759165829146,3.85065929648241,0.939540012325871,"Mean"
39.0605155778894,3.85065929648241,0.940161603456369,"Mean"
39.1451145728643,3.85065929648241,0.937548972318174,"Mean"
39.2297135678392,3.85065929648241,0.939730186244897,"Mean"
39.3143125628141,3.85065929648241,0.942540897974897,"Mean"
39.3989115577889,3.85065929648241,0.945087250361902,"Mean"
39.4835105527638,3.85065929648241,0.94719552967936,"Mean"
39.5681095477387,3.85065929648241,0.949861521720839,"Mean"
39.6527085427136,3.85065929648241,0.95050117815958,"Mean"
39.7373075376884,3.85065929648241,0.946846112561497,"Mean"
39.8219065326633,3.85065929648241,0.94343580209832,"Mean"
37.7069316582915,3.91868592964824,0.858747109117049,"Mean"
37.7915306532663,3.91868592964824,0.853025310406726,"Mean"
37.8761296482412,3.91868592964824,0.864631743418532,"Mean"
37.9607286432161,3.91868592964824,0.869285342528297,"Mean"
38.045327638191,3.91868592964824,0.879968685745878,"Mean"
38.1299266331658,3.91868592964824,0.885553920270426,"Mean"
38.2145256281407,3.91868592964824,0.887536618503043,"Mean"
38.2991246231156,3.91868592964824,0.89161606290177,"Mean"
38.3837236180904,3.91868592964824,0.893136382915955,"Mean"
38.4683226130653,3.91868592964824,0.900942748489394,"Mean"
38.5529216080402,3.91868592964824,0.907427746003421,"Mean"
38.6375206030151,3.91868592964824,0.917812235599713,"Mean"
38.72211959799,3.91868592964824,0.917749696074251,"Mean"
38.8067185929648,3.91868592964824,0.921009104039413,"Mean"
38.8913175879397,3.91868592964824,0.92371494284676,"Mean"
38.9759165829146,3.91868592964824,0.926326061663398,"Mean"
39.0605155778894,3.91868592964824,0.928522757651915,"Mean"
39.1451145728643,3.91868592964824,0.930521803702598,"Mean"
39.2297135678392,3.91868592964824,0.933346374789886,"Mean"
39.3143125628141,3.91868592964824,0.935988550266664,"Mean"
39.3989115577889,3.91868592964824,0.938772295468023,"Mean"
39.4835105527638,3.91868592964824,0.94069263262799,"Mean"
39.5681095477387,3.91868592964824,0.943825585087601,"Mean"
39.6527085427136,3.91868592964824,0.945751211473122,"Mean"
39.7373075376884,3.91868592964824,0.944890201419163,"Mean"
39.8219065326633,3.91868592964824,0.940366026996099,"Mean"
39.9065055276382,3.91868592964824,0.934568683043485,"Mean"
39.9911045226131,3.91868592964824,0.935826995740402,"Mean"
37.6223326633166,3.98671256281407,0.845809727130092,"Mean"
37.7069316582915,3.98671256281407,0.832818591309775,"Mean"
37.7915306532663,3.98671256281407,0.840564058961071,"Mean"
37.8761296482412,3.98671256281407,0.853128938643942,"Mean"
37.9607286432161,3.98671256281407,0.870684209090838,"Mean"
38.045327638191,3.98671256281407,0.872994767171098,"Mean"
38.1299266331658,3.98671256281407,0.875688437395904,"Mean"
38.2145256281407,3.98671256281407,0.872525784126498,"Mean"
38.2991246231156,3.98671256281407,0.879741372314728,"Mean"
38.3837236180904,3.98671256281407,0.895650151811449,"Mean"
38.4683226130653,3.98671256281407,0.894956907714305,"Mean"
38.5529216080402,3.98671256281407,0.901901932807776,"Mean"
38.6375206030151,3.98671256281407,0.904420216576477,"Mean"
38.72211959799,3.98671256281407,0.909596173842724,"Mean"
38.8067185929648,3.98671256281407,0.917026323476249,"Mean"
38.8913175879397,3.98671256281407,0.91389211238684,"Mean"
38.9759165829146,3.98671256281407,0.915528121369056,"Mean"
39.0605155778894,3.98671256281407,0.919904336422609,"Mean"
39.1451145728643,3.98671256281407,0.922021314069931,"Mean"
39.2297135678392,3.98671256281407,0.925593944170491,"Mean"
39.3143125628141,3.98671256281407,0.927217475897524,"Mean"
39.3989115577889,3.98671256281407,0.931029488781558,"Mean"
39.4835105527638,3.98671256281407,0.933977065667108,"Mean"
39.5681095477387,3.98671256281407,0.937046370839255,"Mean"
39.6527085427136,3.98671256281407,0.939633858769373,"Mean"
39.7373075376884,3.98671256281407,0.941281980420726,"Mean"
39.8219065326633,3.98671256281407,0.936298812123235,"Mean"
39.9065055276382,3.98671256281407,0.930176942902072,"Mean"
39.9911045226131,3.98671256281407,0.921489135101086,"Mean"
40.0757035175879,3.98671256281407,0.907783728354852,"Mean"
40.1603025125628,3.98671256281407,0.905194055853065,"Mean"
41.1754904522613,3.98671256281407,0.702197151636984,"Mean"
41.2600894472362,3.98671256281407,0.684862835024075,"Mean"
41.344688442211,3.98671256281407,0.673180743692886,"Mean"
41.4292874371859,3.98671256281407,0.658389522815375,"Mean"
41.5138864321608,3.98671256281407,0.647702731933629,"Mean"
41.5984854271357,3.98671256281407,0.630950109967957,"Mean"
41.6830844221106,3.98671256281407,0.608896046170658,"Mean"
41.7676834170854,3.98671256281407,0.594990903909184,"Mean"
41.8522824120603,3.98671256281407,0.594380273743167,"Mean"
37.4531346733668,4.0547391959799,0.82341633699321,"Mean"
37.5377336683417,4.0547391959799,0.828951492395831,"Mean"
37.6223326633166,4.0547391959799,0.818644230246147,"Mean"
37.7069316582915,4.0547391959799,0.827782059446521,"Mean"
37.7915306532663,4.0547391959799,0.832997730068611,"Mean"
37.8761296482412,4.0547391959799,0.852117208563303,"Mean"
37.9607286432161,4.0547391959799,0.853831050597733,"Mean"
38.045327638191,4.0547391959799,0.862053920949896,"Mean"
38.1299266331658,4.0547391959799,0.85793026363305,"Mean"
38.2145256281407,4.0547391959799,0.874796651379408,"Mean"
38.2991246231156,4.0547391959799,0.866522517571213,"Mean"
38.3837236180904,4.0547391959799,0.880025663266765,"Mean"
38.4683226130653,4.0547391959799,0.887322624354266,"Mean"
38.5529216080402,4.0547391959799,0.891498396625473,"Mean"
38.6375206030151,4.0547391959799,0.8931664885812,"Mean"
38.72211959799,4.0547391959799,0.896681046565189,"Mean"
38.8067185929648,4.0547391959799,0.901838607371392,"Mean"
38.8913175879397,4.0547391959799,0.903753736250998,"Mean"
38.9759165829146,4.0547391959799,0.907206192898775,"Mean"
39.0605155778894,4.0547391959799,0.910711275072226,"Mean"
39.1451145728643,4.0547391959799,0.91313563762168,"Mean"
39.2297135678392,4.0547391959799,0.916732770023299,"Mean"
39.3143125628141,4.0547391959799,0.918679825295764,"Mean"
39.3989115577889,4.0547391959799,0.923063721713928,"Mean"
39.4835105527638,4.0547391959799,0.926860915964994,"Mean"
39.5681095477387,4.0547391959799,0.929357737945941,"Mean"
39.6527085427136,4.0547391959799,0.932297515985193,"Mean"
39.7373075376884,4.0547391959799,0.936102820562803,"Mean"
39.8219065326633,4.0547391959799,0.932238298386976,"Mean"
39.9065055276382,4.0547391959799,0.925283199851486,"Mean"
39.9911045226131,4.0547391959799,0.916396842280511,"Mean"
40.0757035175879,4.0547391959799,0.905997634423193,"Mean"
40.1603025125628,4.0547391959799,0.891068719060424,"Mean"
40.2449015075377,4.0547391959799,0.889343104026231,"Mean"
41.0908914572864,4.0547391959799,0.717263537214488,"Mean"
41.1754904522613,4.0547391959799,0.694020079102714,"Mean"
41.2600894472362,4.0547391959799,0.679849427802964,"Mean"
41.344688442211,4.0547391959799,0.659825554601135,"Mean"
41.4292874371859,4.0547391959799,0.653549496362811,"Mean"
41.5138864321608,4.0547391959799,0.640831080491094,"Mean"
41.5984854271357,4.0547391959799,0.627498089658432,"Mean"
41.6830844221106,4.0547391959799,0.611303883082232,"Mean"
41.7676834170854,4.0547391959799,0.597540934235283,"Mean"
41.8522824120603,4.0547391959799,0.593381523828969,"Mean"
41.9368814070352,4.0547391959799,0.581716017994838,"Mean"
37.368535678392,4.12276582914573,0.798522525885747,"Mean"
37.4531346733668,4.12276582914573,0.818954252988474,"Mean"
37.5377336683417,4.12276582914573,0.80547985144533,"Mean"
37.6223326633166,4.12276582914573,0.802387440867917,"Mean"
37.7069316582915,4.12276582914573,0.81366097678622,"Mean"
37.7915306532663,4.12276582914573,0.820424848118235,"Mean"
37.8761296482412,4.12276582914573,0.83605850561473,"Mean"
37.9607286432161,4.12276582914573,0.84958348031185,"Mean"
38.045327638191,4.12276582914573,0.850527408249152,"Mean"
38.1299266331658,4.12276582914573,0.841313007877342,"Mean"
38.2145256281407,4.12276582914573,0.854934644619218,"Mean"
38.2991246231156,4.12276582914573,0.85943832173215,"Mean"
38.3837236180904,4.12276582914573,0.880450263317301,"Mean"
38.4683226130653,4.12276582914573,0.875014830008117,"Mean"
38.5529216080402,4.12276582914573,0.883715029354317,"Mean"
38.6375206030151,4.12276582914573,0.883387345788359,"Mean"
38.72211959799,4.12276582914573,0.885019670370332,"Mean"
38.8067185929648,4.12276582914573,0.889542293532693,"Mean"
38.8913175879397,4.12276582914573,0.892240070942488,"Mean"
38.9759165829146,4.12276582914573,0.896987338003671,"Mean"
39.0605155778894,4.12276582914573,0.901157873912813,"Mean"
39.1451145728643,4.12276582914573,0.904835102621488,"Mean"
39.2297135678392,4.12276582914573,0.907630772826188,"Mean"
39.3143125628141,4.12276582914573,0.909806650684755,"Mean"
39.3989115577889,4.12276582914573,0.914943692867516,"Mean"
39.4835105527638,4.12276582914573,0.918315242102128,"Mean"
39.5681095477387,4.12276582914573,0.922320062286359,"Mean"
39.6527085427136,4.12276582914573,0.925908023170591,"Mean"
39.7373075376884,4.12276582914573,0.928905330133791,"Mean"
39.8219065326633,4.12276582914573,0.926637520782679,"Mean"
39.9065055276382,4.12276582914573,0.919385427219849,"Mean"
39.9911045226131,4.12276582914573,0.910131556094948,"Mean"
40.0757035175879,4.12276582914573,0.897837939303668,"Mean"
40.1603025125628,4.12276582914573,0.885200571631119,"Mean"
40.2449015075377,4.12276582914573,0.871189287487173,"Mean"
40.3295005025126,4.12276582914573,0.855539388141589,"Mean"
40.4140994974874,4.12276582914573,0.85721432349415,"Mean"
41.0062924623116,4.12276582914573,0.727644888122718,"Mean"
41.0908914572864,4.12276582914573,0.699144294583633,"Mean"
41.1754904522613,4.12276582914573,0.682366583827405,"Mean"
41.2600894472362,4.12276582914573,0.663946125400737,"Mean"
41.344688442211,4.12276582914573,0.647826531622445,"Mean"
41.4292874371859,4.12276582914573,0.635708163999736,"Mean"
41.5138864321608,4.12276582914573,0.62354845981936,"Mean"
41.5984854271357,4.12276582914573,0.621375211534904,"Mean"
41.6830844221106,4.12276582914573,0.607047862318409,"Mean"
41.7676834170854,4.12276582914573,0.598071287025474,"Mean"
41.8522824120603,4.12276582914573,0.585756610967818,"Mean"
41.9368814070352,4.12276582914573,0.574967395875074,"Mean"
42.02148040201,4.12276582914573,0.563018190963996,"Mean"
37.2839366834171,4.19079246231156,0.783720265893732,"Mean"
37.368535678392,4.19079246231156,0.757403466503651,"Mean"
37.4531346733668,4.19079246231156,0.77011151130733,"Mean"
37.5377336683417,4.19079246231156,0.782659836615143,"Mean"
37.6223326633166,4.19079246231156,0.798753594503356,"Mean"
37.7069316582915,4.19079246231156,0.806652557243984,"Mean"
37.7915306532663,4.19079246231156,0.81144702326916,"Mean"
37.8761296482412,4.19079246231156,0.82674085209074,"Mean"
37.9607286432161,4.19079246231156,0.831828210745757,"Mean"
38.045327638191,4.19079246231156,0.830196888881313,"Mean"
38.1299266331658,4.19079246231156,0.851939318070548,"Mean"
38.2145256281407,4.19079246231156,0.851472558896565,"Mean"
38.2991246231156,4.19079246231156,0.864173032729641,"Mean"
38.3837236180904,4.19079246231156,0.868084446847575,"Mean"
38.4683226130653,4.19079246231156,0.862616728588861,"Mean"
38.5529216080402,4.19079246231156,0.866005023251684,"Mean"
38.6375206030151,4.19079246231156,0.871699536806682,"Mean"
38.72211959799,4.19079246231156,0.875687920824465,"Mean"
38.8067185929648,4.19079246231156,0.878787613608394,"Mean"
38.8913175879397,4.19079246231156,0.881797921037985,"Mean"
38.9759165829146,4.19079246231156,0.887585896318632,"Mean"
39.0605155778894,4.19079246231156,0.892312119686621,"Mean"
39.1451145728643,4.19079246231156,0.896458214155733,"Mean"
39.2297135678392,4.19079246231156,0.899577048445814,"Mean"
39.3143125628141,4.19079246231156,0.90268060373933,"Mean"
39.3989115577889,4.19079246231156,0.907066725558673,"Mean"
39.4835105527638,4.19079246231156,0.91075257027505,"Mean"
39.5681095477387,4.19079246231156,0.914211577014649,"Mean"
39.6527085427136,4.19079246231156,0.917981200447164,"Mean"
39.7373075376884,4.19079246231156,0.920851500832742,"Mean"
39.8219065326633,4.19079246231156,0.920598088453968,"Mean"
39.9065055276382,4.19079246231156,0.912946348327254,"Mean"
39.9911045226131,4.19079246231156,0.902505687204882,"Mean"
40.0757035175879,4.19079246231156,0.890419930779298,"Mean"
40.1603025125628,4.19079246231156,0.877947405265246,"Mean"
40.2449015075377,4.19079246231156,0.863924496859552,"Mean"
40.3295005025126,4.19079246231156,0.847934463123056,"Mean"
40.4140994974874,4.19079246231156,0.830569474095874,"Mean"
40.4986984924623,4.19079246231156,0.812155085044863,"Mean"
40.5832974874372,4.19079246231156,0.79312001464171,"Mean"
40.9216934673367,4.19079246231156,0.737860241417508,"Mean"
41.0062924623116,4.19079246231156,0.705674035892294,"Mean"
41.0908914572864,4.19079246231156,0.687743157907578,"Mean"
41.1754904522613,4.19079246231156,0.673138548805407,"Mean"
41.2600894472362,4.19079246231156,0.648403519633575,"Mean"
41.344688442211,4.19079246231156,0.63708783855096,"Mean"
41.4292874371859,4.19079246231156,0.625485754125683,"Mean"
41.5138864321608,4.19079246231156,0.614739443224488,"Mean"
41.5984854271357,4.19079246231156,0.614638360580954,"Mean"
41.6830844221106,4.19079246231156,0.594813550090246,"Mean"
41.7676834170854,4.19079246231156,0.587831587649104,"Mean"
41.8522824120603,4.19079246231156,0.577311770104237,"Mean"
41.9368814070352,4.19079246231156,0.562677520569638,"Mean"
42.02148040201,4.19079246231156,0.55794308602716,"Mean"
37.1993376884422,4.25881909547739,0.762221733697612,"Mean"
37.2839366834171,4.25881909547739,0.734272494727612,"Mean"
37.368535678392,4.25881909547739,0.745500393153798,"Mean"
37.4531346733668,4.25881909547739,0.762097493580183,"Mean"
37.5377336683417,4.25881909547739,0.775063786255291,"Mean"
37.6223326633166,4.25881909547739,0.787286711579388,"Mean"
37.7069316582915,4.25881909547739,0.805387248546849,"Mean"
37.7915306532663,4.25881909547739,0.807237788098727,"Mean"
37.8761296482412,4.25881909547739,0.815367438241918,"Mean"
37.9607286432161,4.25881909547739,0.814192399567664,"Mean"
38.045327638191,4.25881909547739,0.81363257280621,"Mean"
38.1299266331658,4.25881909547739,0.823070798005619,"Mean"
38.2145256281407,4.25881909547739,0.830734536815283,"Mean"
38.2991246231156,4.25881909547739,0.841264736440667,"Mean"
38.3837236180904,4.25881909547739,0.845162093882843,"Mean"
38.4683226130653,4.25881909547739,0.847166289154249,"Mean"
38.5529216080402,4.25881909547739,0.854079980623513,"Mean"
38.6375206030151,4.25881909547739,0.857209156694779,"Mean"
38.72211959799,4.25881909547739,0.863774190848295,"Mean"
38.8067185929648,4.25881909547739,0.867145969212021,"Mean"
38.8913175879397,4.25881909547739,0.870482659415087,"Mean"
38.9759165829146,4.25881909547739,0.876382181142218,"Mean"
39.0605155778894,4.25881909547739,0.881506499938635,"Mean"
39.1451145728643,4.25881909547739,0.886152160179922,"Mean"
39.2297135678392,4.25881909547739,0.889765984821548,"Mean"
39.3143125628141,4.25881909547739,0.893472432895896,"Mean"
39.3989115577889,4.25881909547739,0.897858314214808,"Mean"
39.4835105527638,4.25881909547739,0.901902441641957,"Mean"
39.5681095477387,4.25881909547739,0.905695899728633,"Mean"
39.6527085427136,4.25881909547739,0.909383268852686,"Mean"
39.7373075376884,4.25881909547739,0.912260499133474,"Mean"
39.8219065326633,4.25881909547739,0.914285615675615,"Mean"
39.9065055276382,4.25881909547739,0.906239967408655,"Mean"
39.9911045226131,4.25881909547739,0.895722214849353,"Mean"
40.0757035175879,4.25881909547739,0.883922794687373,"Mean"
40.1603025125628,4.25881909547739,0.870645381853867,"Mean"
40.2449015075377,4.25881909547739,0.856463624530035,"Mean"
40.3295005025126,4.25881909547739,0.839941275027802,"Mean"
40.4140994974874,4.25881909547739,0.822434629985669,"Mean"
40.4986984924623,4.25881909547739,0.803826132036679,"Mean"
40.5832974874372,4.25881909547739,0.785426432389274,"Mean"
40.6678964824121,4.25881909547739,0.766148118261514,"Mean"
40.7524954773869,4.25881909547739,0.76501118643083,"Mean"
40.8370944723618,4.25881909547739,0.748686323732903,"Mean"
40.9216934673367,4.25881909547739,0.716194393726609,"Mean"
41.0062924623116,4.25881909547739,0.695167011499623,"Mean"
41.0908914572864,4.25881909547739,0.678649770884578,"Mean"
41.1754904522613,4.25881909547739,0.66172072846228,"Mean"
41.2600894472362,4.25881909547739,0.639961639580569,"Mean"
41.344688442211,4.25881909547739,0.624093967030355,"Mean"
41.4292874371859,4.25881909547739,0.616288067311942,"Mean"
41.5138864321608,4.25881909547739,0.608620882747504,"Mean"
41.5984854271357,4.25881909547739,0.602977074839099,"Mean"
41.6830844221106,4.25881909547739,0.585361945970445,"Mean"
41.7676834170854,4.25881909547739,0.574132599175059,"Mean"
41.8522824120603,4.25881909547739,0.566937854350833,"Mean"
41.9368814070352,4.25881909547739,0.556518557153696,"Mean"
42.02148040201,4.25881909547739,0.551927947064967,"Mean"
42.1060793969849,4.25881909547739,0.532880298060776,"Mean"
42.1906783919598,4.25881909547739,0.526697116228867,"Mean"
42.2752773869347,4.25881909547739,0.527914418648982,"Mean"
42.3598763819095,4.25881909547739,0.515659213022979,"Mean"
42.4444753768844,4.25881909547739,0.510686807924204,"Mean"
42.5290743718593,4.25881909547739,0.502100607379913,"Mean"
42.6136733668342,4.25881909547739,0.49131111514261,"Mean"
42.698272361809,4.25881909547739,0.490610397521492,"Mean"
37.1147386934673,4.32684572864322,0.721490926908856,"Mean"
37.1993376884422,4.32684572864322,0.710846037509454,"Mean"
37.2839366834171,4.32684572864322,0.724376669431165,"Mean"
37.368535678392,4.32684572864322,0.735290007028201,"Mean"
37.4531346733668,4.32684572864322,0.75338409293916,"Mean"
37.5377336683417,4.32684572864322,0.764183577196562,"Mean"
37.6223326633166,4.32684572864322,0.775434059499273,"Mean"
37.7069316582915,4.32684572864322,0.785485355724556,"Mean"
37.7915306532663,4.32684572864322,0.807345002972105,"Mean"
37.8761296482412,4.32684572864322,0.796176450097625,"Mean"
37.9607286432161,4.32684572864322,0.79378328253554,"Mean"
38.045327638191,4.32684572864322,0.802375027168702,"Mean"
38.1299266331658,4.32684572864322,0.806679837363096,"Mean"
38.2145256281407,4.32684572864322,0.82746335854765,"Mean"
38.2991246231156,4.32684572864322,0.825213393566388,"Mean"
38.3837236180904,4.32684572864322,0.83088999855985,"Mean"
38.4683226130653,4.32684572864322,0.834680899641845,"Mean"
38.5529216080402,4.32684572864322,0.836712987232151,"Mean"
38.6375206030151,4.32684572864322,0.840967834284237,"Mean"
38.72211959799,4.32684572864322,0.849679175660688,"Mean"
38.8067185929648,4.32684572864322,0.854370781286566,"Mean"
38.8913175879397,4.32684572864322,0.859219869894855,"Mean"
38.9759165829146,4.32684572864322,0.865070774288303,"Mean"
39.0605155778894,4.32684572864322,0.869980592911498,"Mean"
39.1451145728643,4.32684572864322,0.874832548472471,"Mean"
39.2297135678392,4.32684572864322,0.879190310176851,"Mean"
39.3143125628141,4.32684572864322,0.883193918892616,"Mean"
39.3989115577889,4.32684572864322,0.887804543589894,"Mean"
39.4835105527638,4.32684572864322,0.892027405111379,"Mean"
39.5681095477387,4.32684572864322,0.896041325744335,"Mean"
39.6527085427136,4.32684572864322,0.899396775732613,"Mean"
39.7373075376884,4.32684572864322,0.902093803140497,"Mean"
39.8219065326633,4.32684572864322,0.903998520300831,"Mean"
39.9065055276382,4.32684572864322,0.897540026173124,"Mean"
39.9911045226131,4.32684572864322,0.887159131249292,"Mean"
40.0757035175879,4.32684572864322,0.875836623545229,"Mean"
40.1603025125628,4.32684572864322,0.863331333036308,"Mean"
40.2449015075377,4.32684572864322,0.848665596457245,"Mean"
40.3295005025126,4.32684572864322,0.832412824727625,"Mean"
40.4140994974874,4.32684572864322,0.814339384604239,"Mean"
40.4986984924623,4.32684572864322,0.795920127760663,"Mean"
40.5832974874372,4.32684572864322,0.777827316420026,"Mean"
40.6678964824121,4.32684572864322,0.758682528496164,"Mean"
40.7524954773869,4.32684572864322,0.747364121125387,"Mean"
40.8370944723618,4.32684572864322,0.721206474397526,"Mean"
40.9216934673367,4.32684572864322,0.705347666724508,"Mean"
41.0062924623116,4.32684572864322,0.68274162811946,"Mean"
41.0908914572864,4.32684572864322,0.665519263172707,"Mean"
41.1754904522613,4.32684572864322,0.651496003193068,"Mean"
41.2600894472362,4.32684572864322,0.629370742512651,"Mean"
41.344688442211,4.32684572864322,0.615399193114376,"Mean"
41.4292874371859,4.32684572864322,0.607609689915562,"Mean"
41.5138864321608,4.32684572864322,0.599306752006189,"Mean"
41.5984854271357,4.32684572864322,0.588431797602743,"Mean"
41.6830844221106,4.32684572864322,0.579197313704028,"Mean"
41.7676834170854,4.32684572864322,0.563462861070435,"Mean"
41.8522824120603,4.32684572864322,0.555883715131824,"Mean"
41.9368814070352,4.32684572864322,0.548568266747609,"Mean"
42.02148040201,4.32684572864322,0.542099215198911,"Mean"
42.1060793969849,4.32684572864322,0.527957563095952,"Mean"
42.1906783919598,4.32684572864322,0.52386003708151,"Mean"
42.2752773869347,4.32684572864322,0.517907694805138,"Mean"
42.3598763819095,4.32684572864322,0.508727470578725,"Mean"
42.4444753768844,4.32684572864322,0.500695069312527,"Mean"
42.5290743718593,4.32684572864322,0.485619529580375,"Mean"
42.6136733668342,4.32684572864322,0.480974649985714,"Mean"
42.698272361809,4.32684572864322,0.478750749916914,"Mean"
42.7828713567839,4.32684572864322,0.472419783158804,"Mean"
36.9455407035176,4.39487236180905,0.681282076107392,"Mean"
37.0301396984925,4.39487236180905,0.65638733250387,"Mean"
37.1147386934673,4.39487236180905,0.667007331279495,"Mean"
