"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999353522310418,"Mean"
39.4835105527638,3.44249949748744,0.999413755004973,"Mean"
39.5681095477387,3.44249949748744,0.999398978697794,"Mean"
38.8913175879397,3.51052613065327,0.998181143084682,"Mean"
38.9759165829146,3.51052613065327,0.998573251508954,"Mean"
39.0605155778894,3.51052613065327,0.997601137100419,"Mean"
39.1451145728643,3.51052613065327,0.998870973022512,"Mean"
39.2297135678392,3.51052613065327,0.999034394548177,"Mean"
39.3143125628141,3.51052613065327,0.999170515080103,"Mean"
39.3989115577889,3.51052613065327,0.999289138945574,"Mean"
39.4835105527638,3.51052613065327,0.999374538404841,"Mean"
39.5681095477387,3.51052613065327,0.999431851538682,"Mean"
38.8067185929648,3.5785527638191,0.997696448870105,"Mean"
38.8913175879397,3.5785527638191,0.998001165418664,"Mean"
38.9759165829146,3.5785527638191,0.998320866088689,"Mean"
39.0605155778894,3.5785527638191,0.998535315822582,"Mean"
39.1451145728643,3.5785527638191,0.998760235866044,"Mean"
39.2297135678392,3.5785527638191,0.998959246209818,"Mean"
39.3143125628141,3.5785527638191,0.999069334999697,"Mean"
39.3989115577889,3.5785527638191,0.999182508750414,"Mean"
39.4835105527638,3.5785527638191,0.999258380790453,"Mean"
39.5681095477387,3.5785527638191,0.999321225106763,"Mean"
39.6527085427136,3.5785527638191,0.999260548324759,"Mean"
38.1299266331658,3.64657939698492,0.99014115041606,"Mean"
38.2145256281407,3.64657939698492,0.992802434565685,"Mean"
38.2991246231156,3.64657939698492,0.99325141433979,"Mean"
38.3837236180904,3.64657939698492,0.994273541006828,"Mean"
38.4683226130653,3.64657939698492,0.995172827869589,"Mean"
38.5529216080402,3.64657939698492,0.995784167267799,"Mean"
38.6375206030151,3.64657939698492,0.996481590930216,"Mean"
38.72211959799,3.64657939698492,0.997061756023804,"Mean"
38.8067185929648,3.64657939698492,0.997497805220945,"Mean"
38.8913175879397,3.64657939698492,0.997849784485476,"Mean"
38.9759165829146,3.64657939698492,0.998179377006431,"Mean"
39.0605155778894,3.64657939698492,0.998357911473162,"Mean"
39.1451145728643,3.64657939698492,0.9985981999593,"Mean"
39.2297135678392,3.64657939698492,0.998782146802979,"Mean"
39.3143125628141,3.64657939698492,0.998910288367189,"Mean"
39.3989115577889,3.64657939698492,0.999005424473184,"Mean"
39.4835105527638,3.64657939698492,0.999087889066377,"Mean"
39.5681095477387,3.64657939698492,0.999168664097109,"Mean"
39.6527085427136,3.64657939698492,0.999155176710479,"Mean"
37.9607286432161,3.71460603015075,0.988075705890907,"Mean"
38.045327638191,3.71460603015075,0.988045817172164,"Mean"
38.1299266331658,3.71460603015075,0.991850458437158,"Mean"
38.2145256281407,3.71460603015075,0.993190497416679,"Mean"
38.2991246231156,3.71460603015075,0.992762488445533,"Mean"
38.3837236180904,3.71460603015075,0.993846594075313,"Mean"
38.4683226130653,3.71460603015075,0.994775866528004,"Mean"
38.5529216080402,3.71460603015075,0.995669889847267,"Mean"
38.6375206030151,3.71460603015075,0.996162931908502,"Mean"
38.72211959799,3.71460603015075,0.996588093622618,"Mean"
38.8067185929648,3.71460603015075,0.997086653146454,"Mean"
38.8913175879397,3.71460603015075,0.997525922249503,"Mean"
38.9759165829146,3.71460603015075,0.997889909951304,"Mean"
39.0605155778894,3.71460603015075,0.998171267141637,"Mean"
39.1451145728643,3.71460603015075,0.998385225698735,"Mean"
39.2297135678392,3.71460603015075,0.998548866611889,"Mean"
39.3143125628141,3.71460603015075,0.998650778507114,"Mean"
39.3989115577889,3.71460603015075,0.998774305278929,"Mean"
39.4835105527638,3.71460603015075,0.998880121587954,"Mean"
39.5681095477387,3.71460603015075,0.998976381772002,"Mean"
39.6527085427136,3.71460603015075,0.99900522931836,"Mean"
39.7373075376884,3.71460603015075,0.998873168221854,"Mean"
37.8761296482412,3.78263266331658,0.983527541963098,"Mean"
37.9607286432161,3.78263266331658,0.986286428474199,"Mean"
38.045327638191,3.78263266331658,0.986982942299053,"Mean"
38.1299266331658,3.78263266331658,0.99072013171232,"Mean"
38.2145256281407,3.78263266331658,0.9926645102497,"Mean"
38.2991246231156,3.78263266331658,0.992241987528299,"Mean"
38.3837236180904,3.78263266331658,0.993300905289734,"Mean"
38.4683226130653,3.78263266331658,0.994260032378959,"Mean"
38.5529216080402,3.78263266331658,0.995339746491477,"Mean"
38.6375206030151,3.78263266331658,0.99619494639798,"Mean"
