"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992428454070422,"Mean"
39.4835105527638,3.44249949748744,0.992231302486224,"Mean"
39.5681095477387,3.44249949748744,0.994501358991533,"Mean"
38.8913175879397,3.51052613065327,0.988282960743606,"Mean"
38.9759165829146,3.51052613065327,0.99026411442757,"Mean"
39.0605155778894,3.51052613065327,0.986638216232923,"Mean"
39.1451145728643,3.51052613065327,0.991598525322934,"Mean"
39.2297135678392,3.51052613065327,0.992856076489306,"Mean"
39.3143125628141,3.51052613065327,0.990856207662269,"Mean"
39.3989115577889,3.51052613065327,0.991532250324557,"Mean"
39.4835105527638,3.51052613065327,0.991745402867182,"Mean"
39.5681095477387,3.51052613065327,0.992448358760422,"Mean"
38.8067185929648,3.5785527638191,0.981276036432466,"Mean"
38.8913175879397,3.5785527638191,0.983029528190238,"Mean"
38.9759165829146,3.5785527638191,0.983924929647936,"Mean"
39.0605155778894,3.5785527638191,0.985603699312207,"Mean"
39.1451145728643,3.5785527638191,0.98683264979127,"Mean"
39.2297135678392,3.5785527638191,0.988899850339591,"Mean"
39.3143125628141,3.5785527638191,0.988917882579532,"Mean"
39.3989115577889,3.5785527638191,0.99030054679441,"Mean"
39.4835105527638,3.5785527638191,0.990932391600464,"Mean"
39.5681095477387,3.5785527638191,0.991664064572562,"Mean"
39.6527085427136,3.5785527638191,0.991300127644909,"Mean"
38.1299266331658,3.64657939698492,0.949784781424735,"Mean"
38.2145256281407,3.64657939698492,0.9631164709122,"Mean"
38.2991246231156,3.64657939698492,0.961406107771934,"Mean"
38.3837236180904,3.64657939698492,0.966011954828906,"Mean"
38.4683226130653,3.64657939698492,0.969455975628499,"Mean"
38.5529216080402,3.64657939698492,0.971655507543127,"Mean"
38.6375206030151,3.64657939698492,0.975885672697792,"Mean"
38.72211959799,3.64657939698492,0.977113225064362,"Mean"
38.8067185929648,3.64657939698492,0.978377846599994,"Mean"
38.8913175879397,3.64657939698492,0.980572257622047,"Mean"
38.9759165829146,3.64657939698492,0.982383905736739,"Mean"
39.0605155778894,3.64657939698492,0.984129629407107,"Mean"
39.1451145728643,3.64657939698492,0.985472124807215,"Mean"
39.2297135678392,3.64657939698492,0.986753022802095,"Mean"
39.3143125628141,3.64657939698492,0.98807754522602,"Mean"
39.3989115577889,3.64657939698492,0.98860350126208,"Mean"
39.4835105527638,3.64657939698492,0.989526037189965,"Mean"
39.5681095477387,3.64657939698492,0.990255144291916,"Mean"
39.6527085427136,3.64657939698492,0.990240255388027,"Mean"
37.9607286432161,3.71460603015075,0.961589383040815,"Mean"
38.045327638191,3.71460603015075,0.958170765249086,"Mean"
38.1299266331658,3.71460603015075,0.962828161191985,"Mean"
38.2145256281407,3.71460603015075,0.967364711301303,"Mean"
38.2991246231156,3.71460603015075,0.960452448226278,"Mean"
38.3837236180904,3.71460603015075,0.963692142500102,"Mean"
38.4683226130653,3.71460603015075,0.966096115134098,"Mean"
38.5529216080402,3.71460603015075,0.968307812639093,"Mean"
38.6375206030151,3.71460603015075,0.971558716863626,"Mean"
38.72211959799,3.71460603015075,0.974643364774632,"Mean"
38.8067185929648,3.71460603015075,0.9756193044655,"Mean"
38.8913175879397,3.71460603015075,0.978390265802991,"Mean"
38.9759165829146,3.71460603015075,0.980626205833912,"Mean"
39.0605155778894,3.71460603015075,0.982646117283824,"Mean"
39.1451145728643,3.71460603015075,0.984281417856592,"Mean"
39.2297135678392,3.71460603015075,0.985347477470932,"Mean"
39.3143125628141,3.71460603015075,0.986317407505774,"Mean"
39.3989115577889,3.71460603015075,0.986990129218041,"Mean"
39.4835105527638,3.71460603015075,0.988029671535725,"Mean"
39.5681095477387,3.71460603015075,0.988818070101897,"Mean"
39.6527085427136,3.71460603015075,0.989006773675183,"Mean"
39.7373075376884,3.71460603015075,0.988389792489798,"Mean"
37.8761296482412,3.78263266331658,0.951084182203901,"Mean"
37.9607286432161,3.78263266331658,0.943206489233564,"Mean"
38.045327638191,3.78263266331658,0.93900800522959,"Mean"
38.1299266331658,3.78263266331658,0.958069755972305,"Mean"
38.2145256281407,3.78263266331658,0.965888766364902,"Mean"
38.2991246231156,3.78263266331658,0.958609442012514,"Mean"
38.3837236180904,3.78263266331658,0.955706693147133,"Mean"
38.4683226130653,3.78263266331658,0.959705424446593,"Mean"
38.5529216080402,3.78263266331658,0.966916852657716,"Mean"
38.6375206030151,3.78263266331658,0.972373779236458,"Mean"
38.72211959799,3.78263266331658,0.971283566835441,"Mean"
38.8067185929648,3.78263266331658,0.973962386108917,"Mean"
38.8913175879397,3.78263266331658,0.97652266091766,"Mean"
38.9759165829146,3.78263266331658,0.978659185947172,"Mean"
39.0605155778894,3.78263266331658,0.980161413719157,"Mean"
39.1451145728643,3.78263266331658,0.981956156445605,"Mean"
39.2297135678392,3.78263266331658,0.984933178161173,"Mean"
39.3143125628141,3.78263266331658,0.984156185018841,"Mean"
39.3989115577889,3.78263266331658,0.985421235723498,"Mean"
39.4835105527638,3.78263266331658,0.986407416493071,"Mean"
39.5681095477387,3.78263266331658,0.987309398912151,"Mean"
39.6527085427136,3.78263266331658,0.987731067605707,"Mean"
39.7373075376884,3.78263266331658,0.987173316200789,"Mean"
37.7915306532663,3.85065929648241,0.947412996635057,"Mean"
37.8761296482412,3.85065929648241,0.931068418934666,"Mean"
37.9607286432161,3.85065929648241,0.9407070969121,"Mean"
38.045327638191,3.85065929648241,0.951511821950952,"Mean"
38.1299266331658,3.85065929648241,0.95884535693097,"Mean"
38.2145256281407,3.85065929648241,0.949637616222462,"Mean"
38.2991246231156,3.85065929648241,0.952297002536439,"Mean"
38.3837236180904,3.85065929648241,0.950639717621701,"Mean"
38.4683226130653,3.85065929648241,0.956534848940333,"Mean"
38.5529216080402,3.85065929648241,0.961222321114139,"Mean"
38.6375206030151,3.85065929648241,0.971318748779724,"Mean"
38.72211959799,3.85065929648241,0.969944786402357,"Mean"
38.8067185929648,3.85065929648241,0.971612112670764,"Mean"
38.8913175879397,3.85065929648241,0.973977435061562,"Mean"
38.9759165829146,3.85065929648241,0.981478153460071,"Mean"
39.0605155778894,3.85065929648241,0.981592923406579,"Mean"
39.1451145728643,3.85065929648241,0.978742638617303,"Mean"
39.2297135678392,3.85065929648241,0.980085894396496,"Mean"
39.3143125628141,3.85065929648241,0.981757198060009,"Mean"
39.3989115577889,3.85065929648241,0.983227192131859,"Mean"
39.4835105527638,3.85065929648241,0.984306908645179,"Mean"
39.5681095477387,3.85065929648241,0.985786413957079,"Mean"
39.6527085427136,3.85065929648241,0.986130263566902,"Mean"
39.7373075376884,3.85065929648241,0.985046088541104,"Mean"
39.8219065326633,3.85065929648241,0.984647296378057,"Mean"
37.7069316582915,3.91868592964824,0.935817598942389,"Mean"
37.7915306532663,3.91868592964824,0.927725825571263,"Mean"
37.8761296482412,3.91868592964824,0.936690563038996,"Mean"
37.9607286432161,3.91868592964824,0.936585152672946,"Mean"
38.045327638191,3.91868592964824,0.945142574456172,"Mean"
38.1299266331658,3.91868592964824,0.947267482243766,"Mean"
38.2145256281407,3.91868592964824,0.945995480765367,"Mean"
38.2991246231156,3.91868592964824,0.951221363281033,"Mean"
38.3837236180904,3.91868592964824,0.948330740836408,"Mean"
38.4683226130653,3.91868592964824,0.953974421902108,"Mean"
38.5529216080402,3.91868592964824,0.958242788947493,"Mean"
38.6375206030151,3.91868592964824,0.96764436306793,"Mean"
38.72211959799,3.91868592964824,0.965559960210168,"Mean"
38.8067185929648,3.91868592964824,0.968020741780593,"Mean"
38.8913175879397,3.91868592964824,0.970256696869443,"Mean"
38.9759165829146,3.91868592964824,0.972089837894094,"Mean"
39.0605155778894,3.91868592964824,0.973731160316234,"Mean"
39.1451145728643,3.91868592964824,0.975180024031382,"Mean"
39.2297135678392,3.91868592964824,0.97712464843156,"Mean"
39.3143125628141,3.91868592964824,0.978756003958234,"Mean"
39.3989115577889,3.91868592964824,0.980454114591385,"Mean"
39.4835105527638,3.91868592964824,0.981573491834175,"Mean"
39.5681095477387,3.91868592964824,0.983187396303292,"Mean"
39.6527085427136,3.91868592964824,0.98434019698233,"Mean"
39.7373075376884,3.91868592964824,0.984307102667871,"Mean"
