"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984266886587548,"Mean"
39.4835105527638,3.44249949748744,0.985299330427424,"Mean"
39.5681095477387,3.44249949748744,0.984693401090711,"Mean"
38.8913175879397,3.51052613065327,0.969601831974161,"Mean"
38.9759165829146,3.51052613065327,0.97519008752963,"Mean"
39.0605155778894,3.51052613065327,0.966813819158179,"Mean"
39.1451145728643,3.51052613065327,0.978089433445441,"Mean"
39.2297135678392,3.51052613065327,0.979636675985249,"Mean"
39.3143125628141,3.51052613065327,0.981475136539601,"Mean"
39.3989115577889,3.51052613065327,0.983762126547783,"Mean"
39.4835105527638,3.51052613065327,0.98497439086828,"Mean"
39.5681095477387,3.51052613065327,0.985694183848275,"Mean"
38.8067185929648,3.5785527638191,0.964660799972434,"Mean"
38.8913175879397,3.5785527638191,0.968415921275608,"Mean"
38.9759165829146,3.5785527638191,0.972765636474509,"Mean"
39.0605155778894,3.5785527638191,0.975759827282488,"Mean"
39.1451145728643,3.5785527638191,0.977475364309907,"Mean"
39.2297135678392,3.5785527638191,0.980197287752929,"Mean"
39.3143125628141,3.5785527638191,0.98119463736405,"Mean"
39.3989115577889,3.5785527638191,0.982605307458769,"Mean"
39.4835105527638,3.5785527638191,0.98342908206556,"Mean"
39.5681095477387,3.5785527638191,0.984140377311943,"Mean"
39.6527085427136,3.5785527638191,0.982559373556229,"Mean"
38.1299266331658,3.64657939698492,0.912353909667481,"Mean"
38.2145256281407,3.64657939698492,0.92903197146188,"Mean"
38.2991246231156,3.64657939698492,0.931996722154881,"Mean"
38.3837236180904,3.64657939698492,0.938392317970492,"Mean"
38.4683226130653,3.64657939698492,0.945052260489594,"Mean"
38.5529216080402,3.64657939698492,0.948204368902195,"Mean"
38.6375206030151,3.64657939698492,0.956489805035591,"Mean"
38.72211959799,3.64657939698492,0.961730297266252,"Mean"
38.8067185929648,3.64657939698492,0.966474059791013,"Mean"
38.8913175879397,3.64657939698492,0.970110848645529,"Mean"
38.9759165829146,3.64657939698492,0.97291730143757,"Mean"
39.0605155778894,3.64657939698492,0.974329456580154,"Mean"
39.1451145728643,3.64657939698492,0.97648020042803,"Mean"
39.2297135678392,3.64657939698492,0.9782634258576,"Mean"
39.3143125628141,3.64657939698492,0.979500545831226,"Mean"
39.3989115577889,3.64657939698492,0.980375263571915,"Mean"
39.4835105527638,3.64657939698492,0.981208095851963,"Mean"
39.5681095477387,3.64657939698492,0.982007261067836,"Mean"
39.6527085427136,3.64657939698492,0.981369091619321,"Mean"
37.9607286432161,3.71460603015075,0.908226003870033,"Mean"
38.045327638191,3.71460603015075,0.906041840459829,"Mean"
38.1299266331658,3.71460603015075,0.927244728966992,"Mean"
38.2145256281407,3.71460603015075,0.935525037134116,"Mean"
38.2991246231156,3.71460603015075,0.932003359362182,"Mean"
38.3837236180904,3.71460603015075,0.938991773695657,"Mean"
38.4683226130653,3.71460603015075,0.944883673427245,"Mean"
38.5529216080402,3.71460603015075,0.954141987689275,"Mean"
38.6375206030151,3.71460603015075,0.957439860176482,"Mean"
38.72211959799,3.71460603015075,0.959451690816913,"Mean"
38.8067185929648,3.71460603015075,0.96406205665584,"Mean"
38.8913175879397,3.71460603015075,0.967695249363731,"Mean"
38.9759165829146,3.71460603015075,0.970461553912704,"Mean"
39.0605155778894,3.71460603015075,0.972828644408855,"Mean"
39.1451145728643,3.71460603015075,0.974657399665722,"Mean"
39.2297135678392,3.71460603015075,0.976090087317626,"Mean"
39.3143125628141,3.71460603015075,0.976794739735424,"Mean"
39.3989115577889,3.71460603015075,0.977725067394834,"Mean"
39.4835105527638,3.71460603015075,0.978612209586656,"Mean"
39.5681095477387,3.71460603015075,0.979583586413637,"Mean"
39.6527085427136,3.71460603015075,0.979547352774755,"Mean"
39.7373075376884,3.71460603015075,0.976815101827854,"Mean"
37.8761296482412,3.78263266331658,0.890848731467719,"Mean"
37.9607286432161,3.78263266331658,0.902695931550256,"Mean"
38.045327638191,3.78263266331658,0.905235183038678,"Mean"
38.1299266331658,3.78263266331658,0.924626382338463,"Mean"
38.2145256281407,3.78263266331658,0.935869786643748,"Mean"
38.2991246231156,3.78263266331658,0.932505729087323,"Mean"
38.3837236180904,3.78263266331658,0.93897355177784,"Mean"
38.4683226130653,3.78263266331658,0.944784752288172,"Mean"
38.5529216080402,3.78263266331658,0.952708028078494,"Mean"
38.6375206030151,3.78263266331658,0.959283790151161,"Mean"
38.72211959799,3.78263266331658,0.958723611203615,"Mean"
38.8067185929648,3.78263266331658,0.962678389079154,"Mean"
38.8913175879397,3.78263266331658,0.965741573320759,"Mean"
38.9759165829146,3.78263266331658,0.968513420337797,"Mean"
39.0605155778894,3.78263266331658,0.969930124092567,"Mean"
39.1451145728643,3.78263266331658,0.971214024368384,"Mean"
39.2297135678392,3.78263266331658,0.974182040951208,"Mean"
39.3143125628141,3.78263266331658,0.973648769828474,"Mean"
39.3989115577889,3.78263266331658,0.97471597404082,"Mean"
39.4835105527638,3.78263266331658,0.975797529146024,"Mean"
39.5681095477387,3.78263266331658,0.976830910637908,"Mean"
39.6527085427136,3.78263266331658,0.977760149913573,"Mean"
39.7373075376884,3.78263266331658,0.975299065366675,"Mean"
37.7915306532663,3.85065929648241,0.884202402547477,"Mean"
37.8761296482412,3.85065929648241,0.888781454730854,"Mean"
37.9607286432161,3.85065929648241,0.9022369929392,"Mean"
38.045327638191,3.85065929648241,0.916526185303352,"Mean"
38.1299266331658,3.85065929648241,0.927918532258778,"Mean"
38.2145256281407,3.85065929648241,0.924892954687075,"Mean"
38.2991246231156,3.85065929648241,0.932068168991411,"Mean"
38.3837236180904,3.85065929648241,0.937807898569785,"Mean"
38.4683226130653,3.85065929648241,0.943917713938456,"Mean"
38.5529216080402,3.85065929648241,0.948885840602297,"Mean"
38.6375206030151,3.85065929648241,0.95795644970026,"Mean"
38.72211959799,3.85065929648241,0.957770707496292,"Mean"
38.8067185929648,3.85065929648241,0.960382198967721,"Mean"
38.8913175879397,3.85065929648241,0.962532150652755,"Mean"
38.9759165829146,3.85065929648241,0.969337653073367,"Mean"
39.0605155778894,3.85065929648241,0.970048546108573,"Mean"
39.1451145728643,3.85065929648241,0.967341181632004,"Mean"
39.2297135678392,3.85065929648241,0.968730731428079,"Mean"
39.3143125628141,3.85065929648241,0.970091224156123,"Mean"
39.3989115577889,3.85065929648241,0.97137596774824,"Mean"
39.4835105527638,3.85065929648241,0.97253386451,"Mean"
39.5681095477387,3.85065929648241,0.974022174750098,"Mean"
39.6527085427136,3.85065929648241,0.974935720056983,"Mean"
