"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998784855980649,"Mean"
39.4835105527638,3.44249949748744,0.99890322389944,"Mean"
39.5681095477387,3.44249949748744,0.998887450793757,"Mean"
38.8913175879397,3.51052613065327,0.996851589797973,"Mean"
38.9759165829146,3.51052613065327,0.997496798431121,"Mean"
39.0605155778894,3.51052613065327,0.996401035896668,"Mean"
39.1451145728643,3.51052613065327,0.997959225442373,"Mean"
39.2297135678392,3.51052613065327,0.998182224356927,"Mean"
39.3143125628141,3.51052613065327,0.998414165750364,"Mean"
39.3989115577889,3.51052613065327,0.998666386944572,"Mean"
39.4835105527638,3.51052613065327,0.998823468914029,"Mean"
39.5681095477387,3.51052613065327,0.998927462562882,"Mean"
38.8067185929648,3.5785527638191,0.995900238406444,"Mean"
38.8913175879397,3.5785527638191,0.996469995934621,"Mean"
38.9759165829146,3.5785527638191,0.997063404812197,"Mean"
39.0605155778894,3.5785527638191,0.997489494478681,"Mean"
39.1451145728643,3.5785527638191,0.997761985063856,"Mean"
39.2297135678392,3.5785527638191,0.998081332471612,"Mean"
39.3143125628141,3.5785527638191,0.998292445323756,"Mean"
39.3989115577889,3.5785527638191,0.998496446566873,"Mean"
39.4835105527638,3.5785527638191,0.998623113762159,"Mean"
39.5681095477387,3.5785527638191,0.998730299025449,"Mean"
39.6527085427136,3.5785527638191,0.998626264281463,"Mean"
38.1299266331658,3.64657939698492,0.984664669590043,"Mean"
38.2145256281407,3.64657939698492,0.988155584973533,"Mean"
38.2991246231156,3.64657939698492,0.989246603800844,"Mean"
38.3837236180904,3.64657939698492,0.990640695305207,"Mean"
38.4683226130653,3.64657939698492,0.991977699653271,"Mean"
38.5529216080402,3.64657939698492,0.992722717057156,"Mean"
38.6375206030151,3.64657939698492,0.99410160486448,"Mean"
38.72211959799,3.64657939698492,0.995003443021113,"Mean"
38.8067185929648,3.64657939698492,0.995798609236522,"Mean"
38.8913175879397,3.64657939698492,0.996409633398333,"Mean"
38.9759165829146,3.64657939698492,0.99686263730163,"Mean"
39.0605155778894,3.64657939698492,0.997170358278209,"Mean"
39.1451145728643,3.64657939698492,0.997524119128094,"Mean"
39.2297135678392,3.64657939698492,0.997820737568218,"Mean"
39.3143125628141,3.64657939698492,0.998030641777276,"Mean"
39.3989115577889,3.64657939698492,0.998183704803242,"Mean"
39.4835105527638,3.64657939698492,0.998324494552909,"Mean"
39.5681095477387,3.64657939698492,0.998454440216434,"Mean"
39.6527085427136,3.64657939698492,0.998432907422614,"Mean"
37.9607286432161,3.71460603015075,0.980943660965215,"Mean"
38.045327638191,3.71460603015075,0.981448521090733,"Mean"
38.1299266331658,3.71460603015075,0.98622261073209,"Mean"
38.2145256281407,3.71460603015075,0.988310506989117,"Mean"
38.2991246231156,3.71460603015075,0.988372238478866,"Mean"
