"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.986884401015053,"Mean"
39.4835105527638,3.44249949748744,0.987827083976927,"Mean"
39.5681095477387,3.44249949748744,0.987277571659192,"Mean"
38.8913175879397,3.51052613065327,0.971455306700967,"Mean"
38.9759165829146,3.51052613065327,0.976900480842534,"Mean"
39.0605155778894,3.51052613065327,0.97750433487021,"Mean"
39.1451145728643,3.51052613065327,0.981143401586692,"Mean"
39.2297135678392,3.51052613065327,0.982876320605795,"Mean"
39.3143125628141,3.51052613065327,0.984839889706466,"Mean"
39.3989115577889,3.51052613065327,0.986778455145923,"Mean"
39.4835105527638,3.51052613065327,0.988031710875283,"Mean"
39.5681095477387,3.51052613065327,0.988678264235474,"Mean"
38.8067185929648,3.5785527638191,0.96794107981875,"Mean"
38.8913175879397,3.5785527638191,0.971248923203762,"Mean"
38.9759165829146,3.5785527638191,0.975830587409334,"Mean"
39.0605155778894,3.5785527638191,0.978173729453456,"Mean"
39.1451145728643,3.5785527638191,0.98089195059178,"Mean"
39.2297135678392,3.5785527638191,0.983933736694782,"Mean"
39.3143125628141,3.5785527638191,0.984861679215159,"Mean"
39.3989115577889,3.5785527638191,0.986076452406095,"Mean"
39.4835105527638,3.5785527638191,0.986875804445321,"Mean"
39.5681095477387,3.5785527638191,0.987540747107205,"Mean"
39.6527085427136,3.5785527638191,0.986056723425107,"Mean"
38.1299266331658,3.64657939698492,0.909357286091518,"Mean"
38.2145256281407,3.64657939698492,0.9235120982376,"Mean"
38.2991246231156,3.64657939698492,0.931779052307628,"Mean"
38.3837236180904,3.64657939698492,0.939906435989419,"Mean"
38.4683226130653,3.64657939698492,0.947466483403792,"Mean"
38.5529216080402,3.64657939698492,0.950467736698907,"Mean"
38.6375206030151,3.64657939698492,0.958953527592667,"Mean"
38.72211959799,3.64657939698492,0.963983912798048,"Mean"
38.8067185929648,3.64657939698492,0.968594860259216,"Mean"
38.8913175879397,3.64657939698492,0.972390237644897,"Mean"
38.9759165829146,3.64657939698492,0.976372167321554,"Mean"
39.0605155778894,3.64657939698492,0.977906340677478,"Mean"
39.1451145728643,3.64657939698492,0.980504858382848,"Mean"
39.2297135678392,3.64657939698492,0.982306508542931,"Mean"
39.3143125628141,3.64657939698492,0.983587365736547,"Mean"
39.3989115577889,3.64657939698492,0.984461437843619,"Mean"
39.4835105527638,3.64657939698492,0.985200889202694,"Mean"
39.5681095477387,3.64657939698492,0.986021995570347,"Mean"
39.6527085427136,3.64657939698492,0.985321401891482,"Mean"
37.9607286432161,3.71460603015075,0.89598128787989,"Mean"
38.045327638191,3.71460603015075,0.901948807122073,"Mean"
38.1299266331658,3.71460603015075,0.918583882111185,"Mean"
38.2145256281407,3.71460603015075,0.928937552737574,"Mean"
38.2991246231156,3.71460603015075,0.933890537814847,"Mean"
38.3837236180904,3.71460603015075,0.942254593891226,"Mean"
38.4683226130653,3.71460603015075,0.948473203532373,"Mean"
38.5529216080402,3.71460603015075,0.955109121961086,"Mean"
38.6375206030151,3.71460603015075,0.95910868923325,"Mean"
38.72211959799,3.71460603015075,0.962447110679854,"Mean"
38.8067185929648,3.71460603015075,0.967635717785654,"Mean"
38.8913175879397,3.71460603015075,0.971636573722039,"Mean"
38.9759165829146,3.71460603015075,0.975024019676657,"Mean"
39.0605155778894,3.71460603015075,0.977449731567455,"Mean"
39.1451145728643,3.71460603015075,0.979184962807305,"Mean"
39.2297135678392,3.71460603015075,0.980356320777275,"Mean"
39.3143125628141,3.71460603015075,0.981271474297023,"Mean"
39.3989115577889,3.71460603015075,0.982435489213313,"Mean"
39.4835105527638,3.71460603015075,0.983310321150018,"Mean"
39.5681095477387,3.71460603015075,0.98420901746583,"Mean"
39.6527085427136,3.71460603015075,0.984154716827528,"Mean"
39.7373075376884,3.71460603015075,0.981466500592677,"Mean"
37.8761296482412,3.78263266331658,0.882017020915375,"Mean"
37.9607286432161,3.78263266331658,0.895531129440429,"Mean"
38.045327638191,3.78263266331658,0.90475945463587,"Mean"
38.1299266331658,3.78263266331658,0.920106742371094,"Mean"
38.2145256281407,3.78263266331658,0.931460519229769,"Mean"
38.2991246231156,3.78263266331658,0.93596121014585,"Mean"
38.3837236180904,3.78263266331658,0.943469205836577,"Mean"
