"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984872778064263,"Mean"
39.4835105527638,3.44249949748744,0.985867264240877,"Mean"
39.5681095477387,3.44249949748744,0.985704826980502,"Mean"
38.8913175879397,3.51052613065327,0.971574960115915,"Mean"
38.9759165829146,3.51052613065327,0.975638530564352,"Mean"
39.0605155778894,3.51052613065327,0.967384261501771,"Mean"
39.1451145728643,3.51052613065327,0.979080958054125,"Mean"
39.2297135678392,3.51052613065327,0.980947154799233,"Mean"
39.3143125628141,3.51052613065327,0.982635402678716,"Mean"
39.3989115577889,3.51052613065327,0.984404300327604,"Mean"
39.4835105527638,3.51052613065327,0.985510352414103,"Mean"
39.5681095477387,3.51052613065327,0.986314313987729,"Mean"
38.8067185929648,3.5785527638191,0.967619151775642,"Mean"
38.8913175879397,3.5785527638191,0.970819727584986,"Mean"
38.9759165829146,3.5785527638191,0.974003026903309,"Mean"
39.0605155778894,3.5785527638191,0.976480706770786,"Mean"
39.1451145728643,3.5785527638191,0.978510293076156,"Mean"
39.2297135678392,3.5785527638191,0.980643100049687,"Mean"
39.3143125628141,3.5785527638191,0.981871522456278,"Mean"
39.3989115577889,3.5785527638191,0.983315809907121,"Mean"
39.4835105527638,3.5785527638191,0.984092655668724,"Mean"
39.5681095477387,3.5785527638191,0.984730270154778,"Mean"
39.6527085427136,3.5785527638191,0.983607037750863,"Mean"
38.1299266331658,3.64657939698492,0.922145914424186,"Mean"
38.2145256281407,3.64657939698492,0.940127361453574,"Mean"
38.2991246231156,3.64657939698492,0.937676454800424,"Mean"
38.3837236180904,3.64657939698492,0.943879728077021,"Mean"
38.4683226130653,3.64657939698492,0.949695769118176,"Mean"
38.5529216080402,3.64657939698492,0.954376848440397,"Mean"
38.6375206030151,3.64657939698492,0.95982868013205,"Mean"
38.72211959799,3.64657939698492,0.96475219263331,"Mean"
38.8067185929648,3.64657939698492,0.968237008032969,"Mean"
38.8913175879397,3.64657939698492,0.970990157614781,"Mean"
38.9759165829146,3.64657939698492,0.972955991674081,"Mean"
39.0605155778894,3.64657939698492,0.975174244784182,"Mean"
39.1451145728643,3.64657939698492,0.977289319834061,"Mean"
39.2297135678392,3.64657939698492,0.979135580283993,"Mean"
39.3143125628141,3.64657939698492,0.980352684801643,"Mean"
39.3989115577889,3.64657939698492,0.981148979601248,"Mean"
39.4835105527638,3.64657939698492,0.98190334453683,"Mean"
39.5681095477387,3.64657939698492,0.982629926697641,"Mean"
39.6527085427136,3.64657939698492,0.982235202433459,"Mean"
37.9607286432161,3.71460603015075,0.923576679131156,"Mean"
38.045327638191,3.71460603015075,0.917159651634762,"Mean"
38.1299266331658,3.71460603015075,0.941546507038868,"Mean"
38.2145256281407,3.71460603015075,0.947841366221182,"Mean"
38.2991246231156,3.71460603015075,0.937559398376571,"Mean"
38.3837236180904,3.71460603015075,0.943194114022677,"Mean"
38.4683226130653,3.71460603015075,0.949010563158676,"Mean"
38.5529216080402,3.71460603015075,0.956837860583217,"Mean"
38.6375206030151,3.71460603015075,0.960076289234035,"Mean"
38.72211959799,3.71460603015075,0.962200442684233,"Mean"
38.8067185929648,3.71460603015075,0.965692318892827,"Mean"
38.8913175879397,3.71460603015075,0.96884194058032,"Mean"
38.9759165829146,3.71460603015075,0.971499590776288,"Mean"
39.0605155778894,3.71460603015075,0.97386495054055,"Mean"
