"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994217486445584,"Mean"
39.4835105527638,3.44249949748744,0.994548592266179,"Mean"
39.5681095477387,3.44249949748744,0.994358075902107,"Mean"
38.8913175879397,3.51052613065327,0.987914241233844,"Mean"
38.9759165829146,3.51052613065327,0.990764136052732,"Mean"
39.0605155778894,3.51052613065327,0.991034362351974,"Mean"
39.1451145728643,3.51052613065327,0.991454624967947,"Mean"
39.2297135678392,3.51052613065327,0.992369394529908,"Mean"
39.3143125628141,3.51052613065327,0.993154843963648,"Mean"
39.3989115577889,3.51052613065327,0.993837364916278,"Mean"
39.4835105527638,3.51052613065327,0.994323504612838,"Mean"
39.5681095477387,3.51052613065327,0.994662552030822,"Mean"
38.8067185929648,3.5785527638191,0.985943910922817,"Mean"
38.8913175879397,3.5785527638191,0.987105102958489,"Mean"
38.9759165829146,3.5785527638191,0.988630741810738,"Mean"
39.0605155778894,3.5785527638191,0.989593341177166,"Mean"
39.1451145728643,3.5785527638191,0.990816697424154,"Mean"
39.2297135678392,3.5785527638191,0.992337600628017,"Mean"
39.3143125628141,3.5785527638191,0.99250788179922,"Mean"
39.3989115577889,3.5785527638191,0.993092272898897,"Mean"
39.4835105527638,3.5785527638191,0.993555708008904,"Mean"
39.5681095477387,3.5785527638191,0.99395116367647,"Mean"
39.6527085427136,3.5785527638191,0.993575588590241,"Mean"
38.1299266331658,3.64657939698492,0.960883788233666,"Mean"
38.2145256281407,3.64657939698492,0.96864024170578,"Mean"
38.2991246231156,3.64657939698492,0.97067915611988,"Mean"
38.3837236180904,3.64657939698492,0.973385322399999,"Mean"
38.4683226130653,3.64657939698492,0.976614617950036,"Mean"
38.5529216080402,3.64657939698492,0.978236231569129,"Mean"
38.6375206030151,3.64657939698492,0.980835148939692,"Mean"
38.72211959799,3.64657939698492,0.983103041452627,"Mean"
38.8067185929648,3.64657939698492,0.984915760655973,"Mean"
38.8913175879397,3.64657939698492,0.986595651385026,"Mean"
38.9759165829146,3.64657939698492,0.988148257336494,"Mean"
39.0605155778894,3.64657939698492,0.988641001275235,"Mean"
39.1451145728643,3.64657939698492,0.989920674384683,"Mean"
39.2297135678392,3.64657939698492,0.99084718991358,"Mean"
39.3143125628141,3.64657939698492,0.99154468407111,"Mean"
39.3989115577889,3.64657939698492,0.992093740546658,"Mean"
39.4835105527638,3.64657939698492,0.992556404786021,"Mean"
39.5681095477387,3.64657939698492,0.993056181839787,"Mean"
39.6527085427136,3.64657939698492,0.99302019026025,"Mean"
37.9607286432161,3.71460603015075,0.957010789238805,"Mean"
38.045327638191,3.71460603015075,0.955371639123875,"Mean"
38.1299266331658,3.71460603015075,0.965645747711865,"Mean"
38.2145256281407,3.71460603015075,0.969714266765156,"Mean"
38.2991246231156,3.71460603015075,0.968677903077316,"Mean"
38.3837236180904,3.71460603015075,0.972093457340188,"Mean"
38.4683226130653,3.71460603015075,0.975047482049183,"Mean"
38.5529216080402,3.71460603015075,0.978171276770977,"Mean"
38.6375206030151,3.71460603015075,0.979338070758716,"Mean"
38.72211959799,3.71460603015075,0.980860887158082,"Mean"
38.8067185929648,3.71460603015075,0.982880131572175,"Mean"
38.8913175879397,3.71460603015075,0.984784416482807,"Mean"
38.9759165829146,3.71460603015075,0.98651441676413,"Mean"
39.0605155778894,3.71460603015075,0.987779488847866,"Mean"
39.1451145728643,3.71460603015075,0.988750182168381,"Mean"
39.2297135678392,3.71460603015075,0.9895737088615,"Mean"
39.3143125628141,3.71460603015075,0.990114719962459,"Mean"
39.3989115577889,3.71460603015075,0.990846509823017,"Mean"
39.4835105527638,3.71460603015075,0.991430368897353,"Mean"
39.5681095477387,3.71460603015075,0.99196757874053,"Mean"
39.6527085427136,3.71460603015075,0.992128808880381,"Mean"
39.7373075376884,3.71460603015075,0.991359125573284,"Mean"
37.8761296482412,3.78263266331658,0.944538289124968,"Mean"
37.9607286432161,3.78263266331658,0.951018076041632,"Mean"
38.045327638191,3.78263266331658,0.952870457170069,"Mean"
38.1299266331658,3.78263266331658,0.962567405747489,"Mean"
38.2145256281407,3.78263266331658,0.968250310244801,"Mean"
38.2991246231156,3.78263266331658,0.96715514864713,"Mean"
38.3837236180904,3.78263266331658,0.970359666857961,"Mean"
38.4683226130653,3.78263266331658,0.973203365928435,"Mean"
38.5529216080402,3.78263266331658,0.976969521764517,"Mean"
38.6375206030151,3.78263266331658,0.979817855958787,"Mean"
38.72211959799,3.78263266331658,0.979291225737848,"Mean"
38.8067185929648,3.78263266331658,0.981672585602664,"Mean"
38.8913175879397,3.78263266331658,0.983771042466246,"Mean"
38.9759165829146,3.78263266331658,0.98519595223329,"Mean"
39.0605155778894,3.78263266331658,0.986047343834427,"Mean"
39.1451145728643,3.78263266331658,0.98682475078052,"Mean"
39.2297135678392,3.78263266331658,0.988311398295546,"Mean"
39.3143125628141,3.78263266331658,0.98849274601767,"Mean"
39.3989115577889,3.78263266331658,0.98924412404235,"Mean"
39.4835105527638,3.78263266331658,0.989971710878873,"Mean"
39.5681095477387,3.78263266331658,0.990649614557203,"Mean"
39.6527085427136,3.78263266331658,0.991139561322014,"Mean"
39.7373075376884,3.78263266331658,0.990464684304352,"Mean"
37.7915306532663,3.85065929648241,0.937472613408737,"Mean"
37.8761296482412,3.85065929648241,0.940805497849595,"Mean"
37.9607286432161,3.85065929648241,0.948531505875741,"Mean"
38.045327638191,3.85065929648241,0.9561759238101,"Mean"
38.1299266331658,3.85065929648241,0.962185304717744,"Mean"
38.2145256281407,3.85065929648241,0.96148658480202,"Mean"
38.2991246231156,3.85065929648241,0.965147535213251,"Mean"
38.3837236180904,3.85065929648241,0.968079729447196,"Mean"
38.4683226130653,3.85065929648241,0.971113696549922,"Mean"
38.5529216080402,3.85065929648241,0.97393943944498,"Mean"
38.6375206030151,3.85065929648241,0.978270685057481,"Mean"
38.72211959799,3.85065929648241,0.978231464737432,"Mean"
38.8067185929648,3.85065929648241,0.980095576125667,"Mean"
38.8913175879397,3.85065929648241,0.981589071632969,"Mean"
38.9759165829146,3.85065929648241,0.985003058211303,"Mean"
39.0605155778894,3.85065929648241,0.985580381254814,"Mean"
39.1451145728643,3.85065929648241,0.984819028285241,"Mean"
39.2297135678392,3.85065929648241,0.985808546045316,"Mean"
39.3143125628141,3.85065929648241,0.986726159422261,"Mean"
39.3989115577889,3.85065929648241,0.987578987626434,"Mean"
39.4835105527638,3.85065929648241,0.988431468373542,"Mean"
39.5681095477387,3.85065929648241,0.989331945321043,"Mean"
39.6527085427136,3.85065929648241,0.989881092568489,"Mean"
39.7373075376884,3.85065929648241,0.989262072706895,"Mean"
39.8219065326633,3.85065929648241,0.988101257289595,"Mean"
37.7069316582915,3.91868592964824,0.924952417369596,"Mean"
37.7915306532663,3.91868592964824,0.933789836142652,"Mean"
37.8761296482412,3.91868592964824,0.942310637375803,"Mean"
37.9607286432161,3.91868592964824,0.945346190417653,"Mean"
38.045327638191,3.91868592964824,0.951915785408121,"Mean"
38.1299266331658,3.91868592964824,0.955631441574174,"Mean"
38.2145256281407,3.91868592964824,0.95783368783212,"Mean"
38.2991246231156,3.91868592964824,0.964371304699858,"Mean"
38.3837236180904,3.91868592964824,0.965432359766814,"Mean"
38.4683226130653,3.91868592964824,0.968751522886515,"Mean"
38.5529216080402,3.91868592964824,0.971512972027884,"Mean"
38.6375206030151,3.91868592964824,0.97601183135433,"Mean"
38.72211959799,3.91868592964824,0.976098470425748,"Mean"
38.8067185929648,3.91868592964824,0.977544103595621,"Mean"
38.8913175879397,3.91868592964824,0.978808890919111,"Mean"
38.9759165829146,3.91868592964824,0.980155171355588,"Mean"
39.0605155778894,3.91868592964824,0.981379810130286,"Mean"
39.1451145728643,3.91868592964824,0.98249968673826,"Mean"
39.2297135678392,3.91868592964824,0.983531776780376,"Mean"
39.3143125628141,3.91868592964824,0.984622132203219,"Mean"
39.3989115577889,3.91868592964824,0.985575783377362,"Mean"
39.4835105527638,3.91868592964824,0.98652155225622,"Mean"
39.5681095477387,3.91868592964824,0.987496381284114,"Mean"
39.6527085427136,3.91868592964824,0.988267728343102,"Mean"
39.7373075376884,3.91868592964824,0.988211721278974,"Mean"
39.8219065326633,3.91868592964824,0.986999187686356,"Mean"
39.9065055276382,3.91868592964824,0.985474242439047,"Mean"
39.9911045226131,3.91868592964824,0.983233662123343,"Mean"
37.6223326633166,3.98671256281407,0.912424170455864,"Mean"
37.7069316582915,3.98671256281407,0.917772223404344,"Mean"
37.7915306532663,3.98671256281407,0.924771781326056,"Mean"
37.8761296482412,3.98671256281407,0.933376119220951,"Mean"
37.9607286432161,3.98671256281407,0.945196007283699,"Mean"
38.045327638191,3.98671256281407,0.946892735171044,"Mean"
38.1299266331658,3.98671256281407,0.950143645688894,"Mean"
38.2145256281407,3.98671256281407,0.953960015618558,"Mean"
38.2991246231156,3.98671256281407,0.95932282821985,"Mean"
38.3837236180904,3.98671256281407,0.966279267655404,"Mean"
38.4683226130653,3.98671256281407,0.965327224159395,"Mean"
38.5529216080402,3.98671256281407,0.968397420394931,"Mean"
38.6375206030151,3.98671256281407,0.970401192638447,"Mean"
38.72211959799,3.98671256281407,0.972992854379755,"Mean"
38.8067185929648,3.98671256281407,0.976410518546417,"Mean"
38.8913175879397,3.98671256281407,0.975406267791668,"Mean"
38.9759165829146,3.98671256281407,0.976987301081287,"Mean"
39.0605155778894,3.98671256281407,0.978386101223933,"Mean"
39.1451145728643,3.98671256281407,0.979689344789032,"Mean"
39.2297135678392,3.98671256281407,0.980885722149028,"Mean"
39.3143125628141,3.98671256281407,0.982150704587836,"Mean"
39.3989115577889,3.98671256281407,0.98325700997027,"Mean"
39.4835105527638,3.98671256281407,0.984364393109524,"Mean"
39.5681095477387,3.98671256281407,0.985486382069709,"Mean"
39.6527085427136,3.98671256281407,0.986364981508133,"Mean"
39.7373075376884,3.98671256281407,0.986885535006798,"Mean"
39.8219065326633,3.98671256281407,0.985615225537641,"Mean"
39.9065055276382,3.98671256281407,0.98396029343062,"Mean"
39.9911045226131,3.98671256281407,0.981614081557134,"Mean"
40.0757035175879,3.98671256281407,0.976992224178459,"Mean"
40.1603025125628,3.98671256281407,0.969825120613675,"Mean"
41.1754904522613,3.98671256281407,0.85060777536499,"Mean"
41.2600894472362,3.98671256281407,0.826659095688638,"Mean"
41.344688442211,3.98671256281407,0.815982302969132,"Mean"
41.4292874371859,3.98671256281407,0.799991187154837,"Mean"
41.5138864321608,3.98671256281407,0.800138771682789,"Mean"
41.5984854271357,3.98671256281407,0.766557828422623,"Mean"
41.6830844221106,3.98671256281407,0.739886107819631,"Mean"
41.7676834170854,3.98671256281407,0.725189776811576,"Mean"
41.8522824120603,3.98671256281407,0.726345384500564,"Mean"
37.4531346733668,4.0547391959799,0.890100349308464,"Mean"
37.5377336683417,4.0547391959799,0.895280458129785,"Mean"
37.6223326633166,4.0547391959799,0.90493799693958,"Mean"
37.7069316582915,4.0547391959799,0.912725347832731,"Mean"
37.7915306532663,4.0547391959799,0.917981577804592,"Mean"
37.8761296482412,4.0547391959799,0.931295501232991,"Mean"
37.9607286432161,4.0547391959799,0.933165486691853,"Mean"
38.045327638191,4.0547391959799,0.939246661397168,"Mean"
38.1299266331658,4.0547391959799,0.943633085996111,"Mean"
38.2145256281407,4.0547391959799,0.956827704479095,"Mean"
38.2991246231156,4.0547391959799,0.952474203168775,"Mean"
38.3837236180904,4.0547391959799,0.957203703457684,"Mean"
38.4683226130653,4.0547391959799,0.961199655177178,"Mean"
38.5529216080402,4.0547391959799,0.963413508156011,"Mean"
38.6375206030151,4.0547391959799,0.965661527619765,"Mean"
38.72211959799,4.0547391959799,0.968034258172916,"Mean"
38.8067185929648,4.0547391959799,0.96989243363213,"Mean"
38.8913175879397,4.0547391959799,0.971695420710528,"Mean"
38.9759165829146,4.0547391959799,0.973662660156004,"Mean"
39.0605155778894,4.0547391959799,0.974870720566285,"Mean"
39.1451145728643,4.0547391959799,0.976341161337749,"Mean"
39.2297135678392,4.0547391959799,0.977793162959619,"Mean"
39.3143125628141,4.0547391959799,0.979187522257709,"Mean"
39.3989115577889,4.0547391959799,0.980559291905908,"Mean"
39.4835105527638,4.0547391959799,0.981851257224381,"Mean"
39.5681095477387,4.0547391959799,0.983132662342308,"Mean"
39.6527085427136,4.0547391959799,0.984168551878915,"Mean"
39.7373075376884,4.0547391959799,0.985198929917559,"Mean"
39.8219065326633,4.0547391959799,0.984245313526645,"Mean"
39.9065055276382,4.0547391959799,0.982315798508002,"Mean"
39.9911045226131,4.0547391959799,0.979945244280184,"Mean"
40.0757035175879,4.0547391959799,0.977006318669456,"Mean"
40.1603025125628,4.0547391959799,0.972666199598089,"Mean"
40.2449015075377,4.0547391959799,0.964224450648165,"Mean"
41.0908914572864,4.0547391959799,0.85229706073749,"Mean"
41.1754904522613,4.0547391959799,0.838612017631314,"Mean"
41.2600894472362,4.0547391959799,0.830717501634785,"Mean"
41.344688442211,4.0547391959799,0.805671467456885,"Mean"
41.4292874371859,4.0547391959799,0.796931160731899,"Mean"
41.5138864321608,4.0547391959799,0.799465355233032,"Mean"
41.5984854271357,4.0547391959799,0.769947887408324,"Mean"
41.6830844221106,4.0547391959799,0.749362064686229,"Mean"
41.7676834170854,4.0547391959799,0.733404055665376,"Mean"
41.8522824120603,4.0547391959799,0.729064581473245,"Mean"
41.9368814070352,4.0547391959799,0.714527112770625,"Mean"
37.368535678392,4.12276582914573,0.86354900499089,"Mean"
37.4531346733668,4.12276582914573,0.883116405831141,"Mean"
37.5377336683417,4.12276582914573,0.89127482049965,"Mean"
37.6223326633166,4.12276582914573,0.890565345425307,"Mean"
37.7069316582915,4.12276582914573,0.901323944712802,"Mean"
37.7915306532663,4.12276582914573,0.910954235717273,"Mean"
37.8761296482412,4.12276582914573,0.919496485058352,"Mean"
37.9607286432161,4.12276582914573,0.929321933180847,"Mean"
38.045327638191,4.12276582914573,0.933905320941828,"Mean"
38.1299266331658,4.12276582914573,0.939199099809347,"Mean"
38.2145256281407,4.12276582914573,0.944935668842591,"Mean"
38.2991246231156,4.12276582914573,0.949837493564944,"Mean"
38.3837236180904,4.12276582914573,0.957514219352909,"Mean"
38.4683226130653,4.12276582914573,0.954779143636787,"Mean"
38.5529216080402,4.12276582914573,0.960137858575486,"Mean"
38.6375206030151,4.12276582914573,0.961516494185892,"Mean"
38.72211959799,4.12276582914573,0.962504286901589,"Mean"
38.8067185929648,4.12276582914573,0.964974091169002,"Mean"
38.8913175879397,4.12276582914573,0.967116225129098,"Mean"
38.9759165829146,4.12276582914573,0.968967450034245,"Mean"
39.0605155778894,4.12276582914573,0.971207216541533,"Mean"
39.1451145728643,4.12276582914573,0.9729060511603,"Mean"
39.2297135678392,4.12276582914573,0.974733782743638,"Mean"
39.3143125628141,4.12276582914573,0.976253202504087,"Mean"
39.3989115577889,4.12276582914573,0.977603949578789,"Mean"
39.4835105527638,4.12276582914573,0.978961270913732,"Mean"
39.5681095477387,4.12276582914573,0.980422874427551,"Mean"
39.6527085427136,4.12276582914573,0.981681901898007,"Mean"
39.7373075376884,4.12276582914573,0.982797104501142,"Mean"
39.8219065326633,4.12276582914573,0.982330049296166,"Mean"
39.9065055276382,4.12276582914573,0.980481830455205,"Mean"
39.9911045226131,4.12276582914573,0.977984945534247,"Mean"
40.0757035175879,4.12276582914573,0.974737508199717,"Mean"
40.1603025125628,4.12276582914573,0.970714255716847,"Mean"
40.2449015075377,4.12276582914573,0.965579579455442,"Mean"
40.3295005025126,4.12276582914573,0.959181071736263,"Mean"
40.4140994974874,4.12276582914573,0.950170023544467,"Mean"
41.0062924623116,4.12276582914573,0.861963041511633,"Mean"
41.0908914572864,4.12276582914573,0.845927745416335,"Mean"
41.1754904522613,4.12276582914573,0.831348777620842,"Mean"
41.2600894472362,4.12276582914573,0.81390370378405,"Mean"
41.344688442211,4.12276582914573,0.797598063480488,"Mean"
41.4292874371859,4.12276582914573,0.781902412638036,"Mean"
41.5138864321608,4.12276582914573,0.76831513462354,"Mean"
41.5984854271357,4.12276582914573,0.7634051025782,"Mean"
41.6830844221106,4.12276582914573,0.755582580590209,"Mean"
41.7676834170854,4.12276582914573,0.738043375388306,"Mean"
41.8522824120603,4.12276582914573,0.719693349493253,"Mean"
41.9368814070352,4.12276582914573,0.708321625699593,"Mean"
42.02148040201,4.12276582914573,0.691371847376203,"Mean"
37.2839366834171,4.19079246231156,0.844735974928822,"Mean"
37.368535678392,4.19079246231156,0.846276538980844,"Mean"
37.4531346733668,4.19079246231156,0.859388085716093,"Mean"
37.5377336683417,4.19079246231156,0.870558179140937,"Mean"
37.6223326633166,4.19079246231156,0.886683045019137,"Mean"
37.7069316582915,4.19079246231156,0.894893736718101,"Mean"
37.7915306532663,4.19079246231156,0.903489279611945,"Mean"
37.8761296482412,4.19079246231156,0.912278724508901,"Mean"
37.9607286432161,4.19079246231156,0.919804197571962,"Mean"
38.045327638191,4.19079246231156,0.926609305319711,"Mean"
38.1299266331658,4.19079246231156,0.940891286882771,"Mean"
38.2145256281407,4.19079246231156,0.94173345030425,"Mean"
38.2991246231156,4.19079246231156,0.949154893737408,"Mean"
38.3837236180904,4.19079246231156,0.95099313011346,"Mean"
38.4683226130653,4.19079246231156,0.948156867070244,"Mean"
38.5529216080402,4.19079246231156,0.950587116907038,"Mean"
38.6375206030151,4.19079246231156,0.953956899922294,"Mean"
38.72211959799,4.19079246231156,0.95640643418596,"Mean"
38.8067185929648,4.19079246231156,0.95931679457227,"Mean"
38.8913175879397,4.19079246231156,0.961908880818932,"Mean"
38.9759165829146,4.19079246231156,0.964486885512795,"Mean"
39.0605155778894,4.19079246231156,0.966747186914478,"Mean"
39.1451145728643,4.19079246231156,0.968839495842238,"Mean"
39.2297135678392,4.19079246231156,0.970828008868714,"Mean"
39.3143125628141,4.19079246231156,0.9726072725393,"Mean"
39.3989115577889,4.19079246231156,0.974336751600296,"Mean"
39.4835105527638,4.19079246231156,0.975881685532088,"Mean"
39.5681095477387,4.19079246231156,0.977295406278356,"Mean"
39.6527085427136,4.19079246231156,0.978744778851436,"Mean"
39.7373075376884,4.19079246231156,0.980018057748168,"Mean"
39.8219065326633,4.19079246231156,0.980359383463185,"Mean"
39.9065055276382,4.19079246231156,0.97839484349007,"Mean"
39.9911045226131,4.19079246231156,0.97578545158335,"Mean"
40.0757035175879,4.19079246231156,0.972388748200033,"Mean"
40.1603025125628,4.19079246231156,0.968236796357739,"Mean"
40.2449015075377,4.19079246231156,0.962987305872924,"Mean"
40.3295005025126,4.19079246231156,0.95607582233534,"Mean"
40.4140994974874,4.19079246231156,0.947960039285667,"Mean"
40.4986984924623,4.19079246231156,0.938280228688016,"Mean"
40.5832974874372,4.19079246231156,0.926005934889213,"Mean"
40.9216934673367,4.19079246231156,0.871069737816477,"Mean"
41.0062924623116,4.19079246231156,0.855076115623153,"Mean"
41.0908914572864,4.19079246231156,0.838731302907386,"Mean"
41.1754904522613,4.19079246231156,0.823602454171023,"Mean"
41.2600894472362,4.19079246231156,0.805821089005965,"Mean"
41.344688442211,4.19079246231156,0.789452692158432,"Mean"
41.4292874371859,4.19079246231156,0.773567893723396,"Mean"
41.5138864321608,4.19079246231156,0.760718549126461,"Mean"
41.5984854271357,4.19079246231156,0.75740341848331,"Mean"
41.6830844221106,4.19079246231156,0.736229074415924,"Mean"
41.7676834170854,4.19079246231156,0.725240436796243,"Mean"
41.8522824120603,4.19079246231156,0.712660490223529,"Mean"
41.9368814070352,4.19079246231156,0.701842147550445,"Mean"
42.02148040201,4.19079246231156,0.694917794240762,"Mean"
37.1993376884422,4.25881909547739,0.817651597075596,"Mean"
37.2839366834171,4.25881909547739,0.820303457820099,"Mean"
37.368535678392,4.25881909547739,0.833166453655781,"Mean"
37.4531346733668,4.25881909547739,0.849935364069781,"Mean"
37.5377336683417,4.25881909547739,0.861576639816578,"Mean"
37.6223326633166,4.25881909547739,0.874678306944886,"Mean"
37.7069316582915,4.25881909547739,0.895254543157123,"Mean"
37.7915306532663,4.25881909547739,0.894852399878545,"Mean"
37.8761296482412,4.25881909547739,0.903445820028694,"Mean"
37.9607286432161,4.25881909547739,0.911205440109434,"Mean"
38.045327638191,4.25881909547739,0.917257099375526,"Mean"
38.1299266331658,4.25881909547739,0.921764967176782,"Mean"
38.2145256281407,4.25881909547739,0.928353584788701,"Mean"
38.2991246231156,4.25881909547739,0.935578209443252,"Mean"
38.3837236180904,4.25881909547739,0.937642543485996,"Mean"
38.4683226130653,4.25881909547739,0.939158243351131,"Mean"
38.5529216080402,4.25881909547739,0.943446853972892,"Mean"
38.6375206030151,4.25881909547739,0.946509084460045,"Mean"
38.72211959799,4.25881909547739,0.949960932808782,"Mean"
38.8067185929648,4.25881909547739,0.95325522801534,"Mean"
38.8913175879397,4.25881909547739,0.956264924391419,"Mean"
38.9759165829146,4.25881909547739,0.958977780251113,"Mean"
39.0605155778894,4.25881909547739,0.961517186709048,"Mean"
39.1451145728643,4.25881909547739,0.963930342787498,"Mean"
39.2297135678392,4.25881909547739,0.966235168926366,"Mean"
39.3143125628141,4.25881909547739,0.968293420582429,"Mean"
39.3989115577889,4.25881909547739,0.970250011095746,"Mean"
39.4835105527638,4.25881909547739,0.97210194721352,"Mean"
39.5681095477387,4.25881909547739,0.973753199454825,"Mean"
39.6527085427136,4.25881909547739,0.975318373880285,"Mean"
39.7373075376884,4.25881909547739,0.976822755362365,"Mean"
39.8219065326633,4.25881909547739,0.978124319434404,"Mean"
39.9065055276382,4.25881909547739,0.976037118884805,"Mean"
39.9911045226131,4.25881909547739,0.973481128633493,"Mean"
40.0757035175879,4.25881909547739,0.969941038477725,"Mean"
40.1603025125628,4.25881909547739,0.965354891448086,"Mean"
40.2449015075377,4.25881909547739,0.959681542743767,"Mean"
40.3295005025126,4.25881909547739,0.952655434479472,"Mean"
40.4140994974874,4.25881909547739,0.94416637594071,"Mean"
40.4986984924623,4.25881909547739,0.934042453175979,"Mean"
40.5832974874372,4.25881909547739,0.922396350624662,"Mean"
40.6678964824121,4.25881909547739,0.908780683964587,"Mean"
40.7524954773869,4.25881909547739,0.891222789883484,"Mean"
40.8370944723618,4.25881909547739,0.880153917680924,"Mean"
40.9216934673367,4.25881909547739,0.864229761620014,"Mean"
41.0062924623116,4.25881909547739,0.847824706116176,"Mean"
41.0908914572864,4.25881909547739,0.831013319275608,"Mean"
41.1754904522613,4.25881909547739,0.81428599642238,"Mean"
