"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99402396656495,"Mean"
39.4835105527638,3.44249949748744,0.994519529359135,"Mean"
39.5681095477387,3.44249949748744,0.994433596844493,"Mean"
38.8913175879397,3.51052613065327,0.986714569732965,"Mean"
38.9759165829146,3.51052613065327,0.988987527909398,"Mean"
39.0605155778894,3.51052613065327,0.987684048402953,"Mean"
39.1451145728643,3.51052613065327,0.990998099663182,"Mean"
39.2297135678392,3.51052613065327,0.991959667826346,"Mean"
39.3143125628141,3.51052613065327,0.992850295590759,"Mean"
39.3989115577889,3.51052613065327,0.993735324853217,"Mean"
39.4835105527638,3.51052613065327,0.994343333978057,"Mean"
39.5681095477387,3.51052613065327,0.994741711493263,"Mean"
38.8067185929648,3.5785527638191,0.984256213551531,"Mean"
38.8913175879397,3.5785527638191,0.986202706968979,"Mean"
38.9759165829146,3.5785527638191,0.988065858243695,"Mean"
39.0605155778894,3.5785527638191,0.989505566230993,"Mean"
39.1451145728643,3.5785527638191,0.990608872384441,"Mean"
39.2297135678392,3.5785527638191,0.9919079576393,"Mean"
39.3143125628141,3.5785527638191,0.992488773777865,"Mean"
39.3989115577889,3.5785527638191,0.993240032581374,"Mean"
39.4835105527638,3.5785527638191,0.993673546529962,"Mean"
39.5681095477387,3.5785527638191,0.994036253071888,"Mean"
39.6527085427136,3.5785527638191,0.993494345994878,"Mean"
38.1299266331658,3.64657939698492,0.951489465041387,"Mean"
38.2145256281407,3.64657939698492,0.961619747538476,"Mean"
38.2991246231156,3.64657939698492,0.963807068903424,"Mean"
38.3837236180904,3.64657939698492,0.968347445509941,"Mean"
38.4683226130653,3.64657939698492,0.972482843140231,"Mean"
38.5529216080402,3.64657939698492,0.975529553334109,"Mean"
38.6375206030151,3.64657939698492,0.979208610559865,"Mean"
38.72211959799,3.64657939698492,0.9820506958722,"Mean"
38.8067185929648,3.64657939698492,0.98433411495238,"Mean"
38.8913175879397,3.64657939698492,0.986168504891987,"Mean"
38.9759165829146,3.64657939698492,0.987649418746317,"Mean"
39.0605155778894,3.64657939698492,0.988825607796718,"Mean"
39.1451145728643,3.64657939698492,0.990013672359984,"Mean"
39.2297135678392,3.64657939698492,0.99102676956316,"Mean"
39.3143125628141,3.64657939698492,0.991718586566207,"Mean"
39.3989115577889,3.64657939698492,0.992195351528147,"Mean"
39.4835105527638,3.64657939698492,0.992642339754448,"Mean"
39.5681095477387,3.64657939698492,0.993064066371308,"Mean"
39.6527085427136,3.64657939698492,0.992854681072739,"Mean"
37.9607286432161,3.71460603015075,0.944694582574059,"Mean"
38.045327638191,3.71460603015075,0.945740276699956,"Mean"
