"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99543458585113,"Mean"
39.4835105527638,3.44249949748744,0.995759204911657,"Mean"
39.5681095477387,3.44249949748744,0.995693325298319,"Mean"
38.8913175879397,3.51052613065327,0.990131208093156,"Mean"
38.9759165829146,3.51052613065327,0.992125714522121,"Mean"
39.0605155778894,3.51052613065327,0.989419809452106,"Mean"
39.1451145728643,3.51052613065327,0.993170993731933,"Mean"
39.2297135678392,3.51052613065327,0.993876518682175,"Mean"
39.3143125628141,3.51052613065327,0.994551839682194,"Mean"
39.3989115577889,3.51052613065327,0.995203260867532,"Mean"
39.4835105527638,3.51052613065327,0.99563623956214,"Mean"
39.5681095477387,3.51052613065327,0.995932404526382,"Mean"
38.8067185929648,3.5785527638191,0.988381450889474,"Mean"
38.8913175879397,3.5785527638191,0.989488128491946,"Mean"
38.9759165829146,3.5785527638191,0.990926447818925,"Mean"
39.0605155778894,3.5785527638191,0.991770799167082,"Mean"
39.1451145728643,3.5785527638191,0.992773699780235,"Mean"
39.2297135678392,3.5785527638191,0.993945528519393,"Mean"
39.3143125628141,3.5785527638191,0.994212951581804,"Mean"
39.3989115577889,3.5785527638191,0.994731549774231,"Mean"
39.4835105527638,3.5785527638191,0.995067324322978,"Mean"
39.5681095477387,3.5785527638191,0.995343208670353,"Mean"
39.6527085427136,3.5785527638191,0.995014770073477,"Mean"
38.1299266331658,3.64657939698492,0.966319176285932,"Mean"
38.2145256281407,3.64657939698492,0.974117189188618,"Mean"
38.2991246231156,3.64657939698492,0.974737480853823,"Mean"
38.3837236180904,3.64657939698492,0.97755455574437,"Mean"
38.4683226130653,3.64657939698492,0.980268491334167,"Mean"
38.5529216080402,3.64657939698492,0.981703173869886,"Mean"
38.6375206030151,3.64657939698492,0.984367013513995,"Mean"
38.72211959799,3.64657939698492,0.986369079614275,"Mean"
38.8067185929648,3.64657939698492,0.987939387564585,"Mean"
38.8913175879397,3.64657939698492,0.989249103967834,"Mean"
38.9759165829146,3.64657939698492,0.990617986948184,"Mean"
39.0605155778894,3.64657939698492,0.99117216185678,"Mean"
39.1451145728643,3.64657939698492,0.992210464195559,"Mean"
39.2297135678392,3.64657939698492,0.99299021075696,"Mean"
39.3143125628141,3.64657939698492,0.993533784608063,"Mean"
39.3989115577889,3.64657939698492,0.993913032428602,"Mean"
39.4835105527638,3.64657939698492,0.994238903765303,"Mean"
39.5681095477387,3.64657939698492,0.994586160412055,"Mean"
39.6527085427136,3.64657939698492,0.994510191765855,"Mean"
37.9607286432161,3.71460603015075,0.963997251508916,"Mean"
38.045327638191,3.71460603015075,0.962150586763018,"Mean"
38.1299266331658,3.71460603015075,0.972798936987104,"Mean"
38.2145256281407,3.71460603015075,0.976244021751013,"Mean"
38.2991246231156,3.71460603015075,0.973787569384057,"Mean"
38.3837236180904,3.71460603015075,0.976754507133496,"Mean"
38.4683226130653,3.71460603015075,0.979315965496874,"Mean"
38.5529216080402,3.71460603015075,0.982277396503448,"Mean"
38.6375206030151,3.71460603015075,0.983562744319623,"Mean"
38.72211959799,3.71460603015075,0.984695372846238,"Mean"
38.8067185929648,3.71460603015075,0.986535441102217,"Mean"
38.8913175879397,3.71460603015075,0.988148442184914,"Mean"
38.9759165829146,3.71460603015075,0.989548718454961,"Mean"
39.0605155778894,3.71460603015075,0.990621064615917,"Mean"
39.1451145728643,3.71460603015075,0.991429598693379,"Mean"
39.2297135678392,3.71460603015075,0.992053616594051,"Mean"
39.3143125628141,3.71460603015075,0.992378462918894,"Mean"
39.3989115577889,3.71460603015075,0.992875349236229,"Mean"
39.4835105527638,3.71460603015075,0.993279875277418,"Mean"
39.5681095477387,3.71460603015075,0.993668345593396,"Mean"
39.6527085427136,3.71460603015075,0.993756430994154,"Mean"
39.7373075376884,3.71460603015075,0.993107819332508,"Mean"
37.8761296482412,3.78263266331658,0.953848113814796,"Mean"
37.9607286432161,3.78263266331658,0.959699650970411,"Mean"
38.045327638191,3.78263266331658,0.960120336034676,"Mean"
38.1299266331658,3.78263266331658,0.970114423225157,"Mean"
38.2145256281407,3.78263266331658,0.975348118429171,"Mean"
38.2991246231156,3.78263266331658,0.972913882388156,"Mean"
38.3837236180904,3.78263266331658,0.975636657117615,"Mean"
38.4683226130653,3.78263266331658,0.978206761502575,"Mean"
38.5529216080402,3.78263266331658,0.981753473831469,"Mean"
38.6375206030151,3.78263266331658,0.984522962365528,"Mean"
38.72211959799,3.78263266331658,0.983813600347662,"Mean"
38.8067185929648,3.78263266331658,0.985786689589014,"Mean"
38.8913175879397,3.78263266331658,0.987474298775752,"Mean"
38.9759165829146,3.78263266331658,0.98871074190421,"Mean"
39.0605155778894,3.78263266331658,0.989325710747856,"Mean"
39.1451145728643,3.78263266331658,0.9898758768072,"Mean"
39.2297135678392,3.78263266331658,0.99117557073551,"Mean"
39.3143125628141,3.78263266331658,0.99103996033046,"Mean"
39.3989115577889,3.78263266331658,0.991564717025672,"Mean"
39.4835105527638,3.78263266331658,0.992077427904827,"Mean"
39.5681095477387,3.78263266331658,0.992558418996159,"Mean"
39.6527085427136,3.78263266331658,0.992918108180423,"Mean"
39.7373075376884,3.78263266331658,0.992361619701456,"Mean"
37.7915306532663,3.85065929648241,0.949025029925211,"Mean"
37.8761296482412,3.85065929648241,0.950739718691942,"Mean"
37.9607286432161,3.85065929648241,0.957920814497001,"Mean"
38.045327638191,3.85065929648241,0.965207540154228,"Mean"
38.1299266331658,3.85065929648241,0.9706163939042,"Mean"
38.2145256281407,3.85065929648241,0.968061638721604,"Mean"
38.2991246231156,3.85065929648241,0.971379186174286,"Mean"
38.3837236180904,3.85065929648241,0.974203089362345,"Mean"
38.4683226130653,3.85065929648241,0.976936684119016,"Mean"
38.5529216080402,3.85065929648241,0.979352241053186,"Mean"
38.6375206030151,3.85065929648241,0.983708950172361,"Mean"
38.72211959799,3.85065929648241,0.98337823019811,"Mean"
38.8067185929648,3.85065929648241,0.984761748130433,"Mean"
38.8913175879397,3.85065929648241,0.98591384322216,"Mean"
38.9759165829146,3.85065929648241,0.989104551587528,"Mean"
39.0605155778894,3.85065929648241,0.989251331733197,"Mean"
39.1451145728643,3.85065929648241,0.988193680974757,"Mean"
39.2297135678392,3.85065929648241,0.988888452467352,"Mean"
39.3143125628141,3.85065929648241,0.989541302478403,"Mean"
39.3989115577889,3.85065929648241,0.990150379157674,"Mean"
39.4835105527638,3.85065929648241,0.990753035010874,"Mean"
39.5681095477387,3.85065929648241,0.991448318398362,"Mean"
39.6527085427136,3.85065929648241,0.991823489380595,"Mean"
39.7373075376884,3.85065929648241,0.99127287223342,"Mean"
39.8219065326633,3.85065929648241,0.990298061899559,"Mean"
37.7069316582915,3.91868592964824,0.938282019590637,"Mean"
37.7915306532663,3.91868592964824,0.946167119067849,"Mean"
37.8761296482412,3.91868592964824,0.953773757886274,"Mean"
37.9607286432161,3.91868592964824,0.955625983290124,"Mean"
38.045327638191,3.91868592964824,0.961673317190093,"Mean"
38.1299266331658,3.91868592964824,0.964502831150219,"Mean"
38.2145256281407,3.91868592964824,0.965889319511322,"Mean"
38.2991246231156,3.91868592964824,0.972262516044807,"Mean"
38.3837236180904,3.91868592964824,0.9725394956421,"Mean"
38.4683226130653,3.91868592964824,0.9754715003629,"Mean"
38.5529216080402,3.91868592964824,0.977785857150386,"Mean"
