"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.879478598621038,"Mean"
39.4835105527638,3.44249949748744,0.873090322418107,"Mean"
39.5681095477387,3.44249949748744,0.900985969120816,"Mean"
38.8913175879397,3.51052613065327,0.876614924888504,"Mean"
38.9759165829146,3.51052613065327,0.886670395679901,"Mean"
39.0605155778894,3.51052613065327,0.828912879526659,"Mean"
39.1451145728643,3.51052613065327,0.888596578144406,"Mean"
39.2297135678392,3.51052613065327,0.893871138936253,"Mean"
39.3143125628141,3.51052613065327,0.866355250710791,"Mean"
39.3989115577889,3.51052613065327,0.871415975748568,"Mean"
39.4835105527638,3.51052613065327,0.869455135751683,"Mean"
39.5681095477387,3.51052613065327,0.873605246287449,"Mean"
38.8067185929648,3.5785527638191,0.831198780630204,"Mean"
38.8913175879397,3.5785527638191,0.835217015642263,"Mean"
38.9759165829146,3.5785527638191,0.838714356199084,"Mean"
39.0605155778894,3.5785527638191,0.84545534615588,"Mean"
39.1451145728643,3.5785527638191,0.846260035616904,"Mean"
39.2297135678392,3.5785527638191,0.856212338978952,"Mean"
39.3143125628141,3.5785527638191,0.85423770237336,"Mean"
39.3989115577889,3.5785527638191,0.862151406695816,"Mean"
39.4835105527638,3.5785527638191,0.864892514344317,"Mean"
39.5681095477387,3.5785527638191,0.869597968891537,"Mean"
39.6527085427136,3.5785527638191,0.866461462880077,"Mean"
38.1299266331658,3.64657939698492,0.775896045319797,"Mean"
38.2145256281407,3.64657939698492,0.800483807315977,"Mean"
38.2991246231156,3.64657939698492,0.79675149051615,"Mean"
38.3837236180904,3.64657939698492,0.803176018298875,"Mean"
38.4683226130653,3.64657939698492,0.807108755364322,"Mean"
38.5529216080402,3.64657939698492,0.799031906584742,"Mean"
38.6375206030151,3.64657939698492,0.819130117862042,"Mean"
38.72211959799,3.64657939698492,0.815795037047081,"Mean"
38.8067185929648,3.64657939698492,0.818440001522469,"Mean"
38.8913175879397,3.64657939698492,0.826594953983693,"Mean"
38.9759165829146,3.64657939698492,0.831738399287337,"Mean"
39.0605155778894,3.64657939698492,0.83684368075675,"Mean"
39.1451145728643,3.64657939698492,0.840447323770054,"Mean"
39.2297135678392,3.64657939698492,0.844214545158004,"Mean"
39.3143125628141,3.64657939698492,0.850867894222761,"Mean"
39.3989115577889,3.64657939698492,0.851784040373319,"Mean"
39.4835105527638,3.64657939698492,0.856878752149135,"Mean"
39.5681095477387,3.64657939698492,0.860561627813602,"Mean"
39.6527085427136,3.64657939698492,0.85978499092077,"Mean"
37.9607286432161,3.71460603015075,0.81917176682382,"Mean"
38.045327638191,3.71460603015075,0.809196127394976,"Mean"
38.1299266331658,3.71460603015075,0.799395212192456,"Mean"
38.2145256281407,3.71460603015075,0.807939918159821,"Mean"
38.2991246231156,3.71460603015075,0.792072782660296,"Mean"
38.3837236180904,3.71460603015075,0.79584078339106,"Mean"
38.4683226130653,3.71460603015075,0.793107196132076,"Mean"
38.5529216080402,3.71460603015075,0.793867689836201,"Mean"
38.6375206030151,3.71460603015075,0.799885904298828,"Mean"
38.72211959799,3.71460603015075,0.804980490960694,"Mean"
38.8067185929648,3.71460603015075,0.806223388621234,"Mean"
38.8913175879397,3.71460603015075,0.816072005632687,"Mean"
38.9759165829146,3.71460603015075,0.822892698636601,"Mean"
39.0605155778894,3.71460603015075,0.829573901270378,"Mean"
39.1451145728643,3.71460603015075,0.835285021092458,"Mean"
39.2297135678392,3.71460603015075,0.838057461127259,"Mean"
39.3143125628141,3.71460603015075,0.843025577549939,"Mean"
39.3989115577889,3.71460603015075,0.844319797816021,"Mean"
39.4835105527638,3.71460603015075,0.849122448192611,"Mean"
39.5681095477387,3.71460603015075,0.852941304793072,"Mean"
39.6527085427136,3.71460603015075,0.852599627402942,"Mean"
39.7373075376884,3.71460603015075,0.849012255404363,"Mean"
37.8761296482412,3.78263266331658,0.799456829936321,"Mean"
37.9607286432161,3.78263266331658,0.765984122842537,"Mean"
38.045327638191,3.78263266331658,0.755579450980411,"Mean"
38.1299266331658,3.78263266331658,0.789011826834126,"Mean"
38.2145256281407,3.78263266331658,0.803553114599621,"Mean"
38.2991246231156,3.78263266331658,0.786473203674677,"Mean"
38.3837236180904,3.78263266331658,0.767990039169439,"Mean"
38.4683226130653,3.78263266331658,0.771354566415275,"Mean"
38.5529216080402,3.78263266331658,0.787067851682128,"Mean"
38.6375206030151,3.78263266331658,0.798603024755782,"Mean"
38.72211959799,3.78263266331658,0.793439291602548,"Mean"
38.8067185929648,3.78263266331658,0.801650984092306,"Mean"
38.8913175879397,3.78263266331658,0.80825122657246,"Mean"
38.9759165829146,3.78263266331658,0.814242666612962,"Mean"
39.0605155778894,3.78263266331658,0.818870277054548,"Mean"
39.1451145728643,3.78263266331658,0.826245176689781,"Mean"
39.2297135678392,3.78263266331658,0.83788115885729,"Mean"
39.3143125628141,3.78263266331658,0.83336565258327,"Mean"
39.3989115577889,3.78263266331658,0.838637355859815,"Mean"
39.4835105527638,3.78263266331658,0.842518522372994,"Mean"
39.5681095477387,3.78263266331658,0.846156292046195,"Mean"
39.6527085427136,3.78263266331658,0.845982334949672,"Mean"
39.7373075376884,3.78263266331658,0.842061408717245,"Mean"
37.7915306532663,3.85065929648241,0.794309460331074,"Mean"
37.8761296482412,3.85065929648241,0.749944685684744,"Mean"
37.9607286432161,3.85065929648241,0.761689973555365,"Mean"
38.045327638191,3.85065929648241,0.777422444019071,"Mean"
38.1299266331658,3.85065929648241,0.788852880408787,"Mean"
38.2145256281407,3.85065929648241,0.769370979002369,"Mean"
38.2991246231156,3.85065929648241,0.768023905529506,"Mean"
38.3837236180904,3.85065929648241,0.751936291173589,"Mean"
38.4683226130653,3.85065929648241,0.763549057653835,"Mean"
38.5529216080402,3.85065929648241,0.772944513206923,"Mean"
38.6375206030151,3.85065929648241,0.795761855121732,"Mean"
38.72211959799,3.85065929648241,0.790532074681321,"Mean"
38.8067185929648,3.85065929648241,0.79362213888387,"Mean"
38.8913175879397,3.85065929648241,0.799954599380129,"Mean"
38.9759165829146,3.85065929648241,0.825192354095794,"Mean"
39.0605155778894,3.85065929648241,0.825632259744629,"Mean"
39.1451145728643,3.85065929648241,0.813522195354684,"Mean"
39.2297135678392,3.85065929648241,0.817275404951632,"Mean"
39.3143125628141,3.85065929648241,0.82394511755722,"Mean"
39.3989115577889,3.85065929648241,0.829872832681555,"Mean"
39.4835105527638,3.85065929648241,0.833217035460421,"Mean"
