"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99739426432241,"Mean"
39.4835105527638,3.44249949748744,0.99750304342551,"Mean"
39.5681095477387,3.44249949748744,0.997713863043962,"Mean"
38.8913175879397,3.51052613065327,0.994006279571571,"Mean"
38.9759165829146,3.51052613065327,0.995035365567737,"Mean"
39.0605155778894,3.51052613065327,0.994402131695518,"Mean"
39.1451145728643,3.51052613065327,0.996084207517374,"Mean"
39.2297135678392,3.51052613065327,0.99680357502826,"Mean"
39.3143125628141,3.51052613065327,0.996840607284851,"Mean"
39.3989115577889,3.51052613065327,0.997322866145779,"Mean"
39.4835105527638,3.51052613065327,0.997367885637746,"Mean"
39.5681095477387,3.51052613065327,0.997788490863107,"Mean"
38.8067185929648,3.5785527638191,0.991917736301112,"Mean"
38.8913175879397,3.5785527638191,0.99282313580665,"Mean"
38.9759165829146,3.5785527638191,0.993802041518711,"Mean"
39.0605155778894,3.5785527638191,0.994458378343103,"Mean"
39.1451145728643,3.5785527638191,0.995394773262781,"Mean"
39.2297135678392,3.5785527638191,0.996263607905536,"Mean"
39.3143125628141,3.5785527638191,0.996609645931326,"Mean"
39.3989115577889,3.5785527638191,0.997085491844476,"Mean"
39.4835105527638,3.5785527638191,0.997325093147442,"Mean"
39.5681095477387,3.5785527638191,0.997508242928406,"Mean"
39.6527085427136,3.5785527638191,0.997280225996284,"Mean"
38.1299266331658,3.64657939698492,0.968479860253197,"Mean"
38.2145256281407,3.64657939698492,0.976141168848628,"Mean"
38.2991246231156,3.64657939698492,0.978522201977822,"Mean"
38.3837236180904,3.64657939698492,0.981823838051714,"Mean"
38.4683226130653,3.64657939698492,0.984562621184212,"Mean"
38.5529216080402,3.64657939698492,0.985331461180025,"Mean"
38.6375206030151,3.64657939698492,0.988009845916388,"Mean"
38.72211959799,3.64657939698492,0.988957509683492,"Mean"
38.8067185929648,3.64657939698492,0.991245900902084,"Mean"
38.8913175879397,3.64657939698492,0.99259686047178,"Mean"
38.9759165829146,3.64657939698492,0.992654927064571,"Mean"
39.0605155778894,3.64657939698492,0.993921830378841,"Mean"
39.1451145728643,3.64657939698492,0.995161895671723,"Mean"
39.2297135678392,3.64657939698492,0.995731813718643,"Mean"
39.3143125628141,3.64657939698492,0.996264443997564,"Mean"
39.3989115577889,3.64657939698492,0.996358073386665,"Mean"
39.4835105527638,3.64657939698492,0.996820425129592,"Mean"
39.5681095477387,3.64657939698492,0.997024880456277,"Mean"
39.6527085427136,3.64657939698492,0.996951746433041,"Mean"
37.9607286432161,3.71460603015075,0.965675365882252,"Mean"
38.045327638191,3.71460603015075,0.968243364704698,"Mean"
38.1299266331658,3.71460603015075,0.973935904635579,"Mean"
38.2145256281407,3.71460603015075,0.978147166782057,"Mean"
38.2991246231156,3.71460603015075,0.978423583869866,"Mean"
38.3837236180904,3.71460603015075,0.981652741710103,"Mean"
38.4683226130653,3.71460603015075,0.983602128191887,"Mean"
38.5529216080402,3.71460603015075,0.985244510802196,"Mean"
38.6375206030151,3.71460603015075,0.986981644150053,"Mean"
