"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991328635596244,"Mean"
39.4835105527638,3.44249949748744,0.991932146720158,"Mean"
39.5681095477387,3.44249949748744,0.991712218343101,"Mean"
38.8913175879397,3.51052613065327,0.981507533897437,"Mean"
38.9759165829146,3.51052613065327,0.984873434346127,"Mean"
39.0605155778894,3.51052613065327,0.987228855005882,"Mean"
39.1451145728643,3.51052613065327,0.98731500273511,"Mean"
39.2297135678392,3.51052613065327,0.988581010461499,"Mean"
39.3143125628141,3.51052613065327,0.989832803374568,"Mean"
39.3989115577889,3.51052613065327,0.990986285563987,"Mean"
39.4835105527638,3.51052613065327,0.991843418021082,"Mean"
39.5681095477387,3.51052613065327,0.992351762555351,"Mean"
38.8067185929648,3.5785527638191,0.978706913024572,"Mean"
38.8913175879397,3.5785527638191,0.980768814607604,"Mean"
38.9759165829146,3.5785527638191,0.983358338065054,"Mean"
39.0605155778894,3.5785527638191,0.984969192781473,"Mean"
39.1451145728643,3.5785527638191,0.986732384296656,"Mean"
39.2297135678392,3.5785527638191,0.988310318614773,"Mean"
39.3143125628141,3.5785527638191,0.989420039409028,"Mean"
39.3989115577889,3.5785527638191,0.990331125004776,"Mean"
39.4835105527638,3.5785527638191,0.990934536512901,"Mean"
39.5681095477387,3.5785527638191,0.991436022427216,"Mean"
39.6527085427136,3.5785527638191,0.990670678581066,"Mean"
38.1299266331658,3.64657939698492,0.939678796359329,"Mean"
38.2145256281407,3.64657939698492,0.947813992084287,"Mean"
38.2991246231156,3.64657939698492,0.954877442463949,"Mean"
38.3837236180904,3.64657939698492,0.959723955938863,"Mean"
38.4683226130653,3.64657939698492,0.964691634215727,"Mean"
38.5529216080402,3.64657939698492,0.96711911895018,"Mean"
38.6375206030151,3.64657939698492,0.971664094938886,"Mean"
38.72211959799,3.64657939698492,0.974934258856495,"Mean"
38.8067185929648,3.64657939698492,0.977957509726112,"Mean"
38.8913175879397,3.64657939698492,0.980638556151593,"Mean"
38.9759165829146,3.64657939698492,0.98314721802766,"Mean"
39.0605155778894,3.64657939698492,0.984253835158953,"Mean"
39.1451145728643,3.64657939698492,0.98606727684963,"Mean"
39.2297135678392,3.64657939698492,0.987411808017435,"Mean"
39.3143125628141,3.64657939698492,0.988368338099665,"Mean"
39.3989115577889,3.64657939698492,0.989040618300376,"Mean"
39.4835105527638,3.64657939698492,0.989620971688536,"Mean"
39.5681095477387,3.64657939698492,0.990240122043367,"Mean"
39.6527085427136,3.64657939698492,0.989934123491303,"Mean"
37.9607286432161,3.71460603015075,0.925473558537286,"Mean"
38.045327638191,3.71460603015075,0.931567973107185,"Mean"
38.1299266331658,3.71460603015075,0.940575754520962,"Mean"
38.2145256281407,3.71460603015075,0.947847728079003,"Mean"
38.2991246231156,3.71460603015075,0.95381485088234,"Mean"
38.3837236180904,3.71460603015075,0.959438900277183,"Mean"
38.4683226130653,3.71460603015075,0.963763312269939,"Mean"
38.5529216080402,3.71460603015075,0.967838817157793,"Mean"
38.6375206030151,3.71460603015075,0.970567212680793,"Mean"
38.72211959799,3.71460603015075,0.973273113519045,"Mean"
38.8067185929648,3.71460603015075,0.976555853920654,"Mean"
38.8913175879397,3.71460603015075,0.979309935297166,"Mean"
38.9759165829146,3.71460603015075,0.981724984732437,"Mean"
39.0605155778894,3.71460603015075,0.983540506130609,"Mean"
39.1451145728643,3.71460603015075,0.984901137929521,"Mean"
