"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.957996587400919,"Mean"
39.4835105527638,3.44249949748744,0.960034310763989,"Mean"
39.5681095477387,3.44249949748744,0.958774202439132,"Mean"
38.8913175879397,3.51052613065327,0.932130214381952,"Mean"
38.9759165829146,3.51052613065327,0.933151578515024,"Mean"
39.0605155778894,3.51052613065327,0.903423036110868,"Mean"
39.1451145728643,3.51052613065327,0.946608191615911,"Mean"
39.2297135678392,3.51052613065327,0.948629784842712,"Mean"
39.3143125628141,3.51052613065327,0.95212501206853,"Mean"
39.3989115577889,3.51052613065327,0.956712462134772,"Mean"
39.4835105527638,3.51052613065327,0.959433455381259,"Mean"
39.5681095477387,3.51052613065327,0.960846064394081,"Mean"
38.8067185929648,3.5785527638191,0.923477640095317,"Mean"
38.8913175879397,3.5785527638191,0.929182632109462,"Mean"
38.9759165829146,3.5785527638191,0.937009305800178,"Mean"
39.0605155778894,3.5785527638191,0.941045486440644,"Mean"
39.1451145728643,3.5785527638191,0.944974012865832,"Mean"
39.2297135678392,3.5785527638191,0.946989402160513,"Mean"
39.3143125628141,3.5785527638191,0.952058384291712,"Mean"
39.3989115577889,3.5785527638191,0.95477044663786,"Mean"
39.4835105527638,3.5785527638191,0.956331995617912,"Mean"
39.5681095477387,3.5785527638191,0.95768692067405,"Mean"
39.6527085427136,3.5785527638191,0.954207968730751,"Mean"
38.1299266331658,3.64657939698492,0.856408463437668,"Mean"
38.2145256281407,3.64657939698492,0.876518207411217,"Mean"
38.2991246231156,3.64657939698492,0.87582410624638,"Mean"
38.3837236180904,3.64657939698492,0.887237183609559,"Mean"
38.4683226130653,3.64657939698492,0.894716173882091,"Mean"
38.5529216080402,3.64657939698492,0.898808275720004,"Mean"
38.6375206030151,3.64657939698492,0.911566803935618,"Mean"
38.72211959799,3.64657939698492,0.918777841759505,"Mean"
38.8067185929648,3.64657939698492,0.925071630484992,"Mean"
38.8913175879397,3.64657939698492,0.929289866731923,"Mean"
38.9759165829146,3.64657939698492,0.933564559583335,"Mean"
39.0605155778894,3.64657939698492,0.939393443833535,"Mean"
39.1451145728643,3.64657939698492,0.943257558547361,"Mean"
39.2297135678392,3.64657939698492,0.94647191551951,"Mean"
39.3143125628141,3.64657939698492,0.948870659775259,"Mean"
39.3989115577889,3.64657939698492,0.950441085109249,"Mean"
39.4835105527638,3.64657939698492,0.951953873694335,"Mean"
39.5681095477387,3.64657939698492,0.953424418525218,"Mean"
39.6527085427136,3.64657939698492,0.951481386168555,"Mean"
37.9607286432161,3.71460603015075,0.845533169208969,"Mean"
38.045327638191,3.71460603015075,0.848629789364525,"Mean"
38.1299266331658,3.71460603015075,0.875713608541361,"Mean"
38.2145256281407,3.71460603015075,0.885851519576676,"Mean"
38.2991246231156,3.71460603015075,0.878437533360748,"Mean"
38.3837236180904,3.71460603015075,0.887097508420598,"Mean"
38.4683226130653,3.71460603015075,0.89418674322464,"Mean"
38.5529216080402,3.71460603015075,0.904445729977307,"Mean"
38.6375206030151,3.71460603015075,0.911908014573821,"Mean"
38.72211959799,3.71460603015075,0.914746081350756,"Mean"
38.8067185929648,3.71460603015075,0.922564974401974,"Mean"
38.8913175879397,3.71460603015075,0.928201553907027,"Mean"
38.9759165829146,3.71460603015075,0.93278655793394,"Mean"
39.0605155778894,3.71460603015075,0.936835584284082,"Mean"
39.1451145728643,3.71460603015075,0.940028110124129,"Mean"
39.2297135678392,3.71460603015075,0.942597896380396,"Mean"
39.3143125628141,3.71460603015075,0.943700935109339,"Mean"
39.3989115577889,3.71460603015075,0.945433865273491,"Mean"
39.4835105527638,3.71460603015075,0.946956663973736,"Mean"
39.5681095477387,3.71460603015075,0.948729825110122,"Mean"
39.6527085427136,3.71460603015075,0.948470679327651,"Mean"
39.7373075376884,3.71460603015075,0.942996805242327,"Mean"
37.8761296482412,3.78263266331658,0.832146954762237,"Mean"
37.9607286432161,3.78263266331658,0.845014788390664,"Mean"
38.045327638191,3.78263266331658,0.845940644694109,"Mean"
38.1299266331658,3.78263266331658,0.870748578799438,"Mean"
38.2145256281407,3.78263266331658,0.885180570094493,"Mean"
38.2991246231156,3.78263266331658,0.878140301886405,"Mean"
38.3837236180904,3.78263266331658,0.885871756321688,"Mean"
38.4683226130653,3.78263266331658,0.893800670999802,"Mean"
38.5529216080402,3.78263266331658,0.904933079735343,"Mean"
38.6375206030151,3.78263266331658,0.914966624382753,"Mean"
38.72211959799,3.78263266331658,0.914019660615209,"Mean"
38.8067185929648,3.78263266331658,0.920337392660988,"Mean"
38.8913175879397,3.78263266331658,0.92523837556559,"Mean"
38.9759165829146,3.78263266331658,0.929551817254821,"Mean"
39.0605155778894,3.78263266331658,0.931846230255884,"Mean"
39.1451145728643,3.78263266331658,0.933936339797778,"Mean"
39.2297135678392,3.78263266331658,0.939220542308853,"Mean"
39.3143125628141,3.78263266331658,0.937994307715254,"Mean"
39.3989115577889,3.78263266331658,0.939925169969342,"Mean"
39.4835105527638,3.78263266331658,0.941774626737073,"Mean"
39.5681095477387,3.78263266331658,0.943563171025007,"Mean"
39.6527085427136,3.78263266331658,0.945178022424389,"Mean"
39.7373075376884,3.78263266331658,0.940319579962185,"Mean"
37.7915306532663,3.85065929648241,0.8246987727221,"Mean"
37.8761296482412,3.85065929648241,0.827889095595578,"Mean"
37.9607286432161,3.85065929648241,0.843019583289059,"Mean"
38.045327638191,3.85065929648241,0.860201459520577,"Mean"
38.1299266331658,3.85065929648241,0.873911662876198,"Mean"
38.2145256281407,3.85065929648241,0.865132377939633,"Mean"
38.2991246231156,3.85065929648241,0.874408214069309,"Mean"
38.3837236180904,3.85065929648241,0.883971218083592,"Mean"
38.4683226130653,3.85065929648241,0.892271788967546,"Mean"
38.5529216080402,3.85065929648241,0.899177752558453,"Mean"
38.6375206030151,3.85065929648241,0.91405359761856,"Mean"
38.72211959799,3.85065929648241,0.912794722450622,"Mean"
38.8067185929648,3.85065929648241,0.916522875054979,"Mean"
38.8913175879397,3.85065929648241,0.920091175873021,"Mean"
38.9759165829146,3.85065929648241,0.931883219960355,"Mean"
39.0605155778894,3.85065929648241,0.931086324689177,"Mean"
39.1451145728643,3.85065929648241,0.927318291860178,"Mean"
39.2297135678392,3.85065929648241,0.929535153969364,"Mean"
39.3143125628141,3.85065929648241,0.931751401915287,"Mean"
39.3989115577889,3.85065929648241,0.933861576394378,"Mean"
39.4835105527638,3.85065929648241,0.935914982423618,"Mean"
39.5681095477387,3.85065929648241,0.938522860843776,"Mean"
39.6527085427136,3.85065929648241,0.940008177705613,"Mean"
39.7373075376884,3.85065929648241,0.936061760794631,"Mean"
39.8219065326633,3.85065929648241,0.928902746019319,"Mean"
37.7069316582915,3.91868592964824,0.806681212502356,"Mean"
37.7915306532663,3.91868592964824,0.820791980233705,"Mean"
37.8761296482412,3.91868592964824,0.835429516033194,"Mean"
37.9607286432161,3.91868592964824,0.839969696428111,"Mean"
