"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.9963728464981,"Mean"
39.4835105527638,3.44249949748744,0.996645602407802,"Mean"
39.5681095477387,3.44249949748744,0.996299842464337,"Mean"
38.8913175879397,3.51052613065327,0.991631754427378,"Mean"
38.9759165829146,3.51052613065327,0.994430100607686,"Mean"
39.0605155778894,3.51052613065327,0.99329998161633,"Mean"
39.1451145728643,3.51052613065327,0.994250367145773,"Mean"
39.2297135678392,3.51052613065327,0.995144419081036,"Mean"
39.3143125628141,3.51052613065327,0.99576385939914,"Mean"
39.3989115577889,3.51052613065327,0.9963148137662,"Mean"
39.4835105527638,3.51052613065327,0.996353713971405,"Mean"
39.5681095477387,3.51052613065327,0.996813087939208,"Mean"
38.8067185929648,3.5785527638191,0.990337775098517,"Mean"
38.8913175879397,3.5785527638191,0.991458719039596,"Mean"
38.9759165829146,3.5785527638191,0.992521816768945,"Mean"
39.0605155778894,3.5785527638191,0.993282316262532,"Mean"
39.1451145728643,3.5785527638191,0.994229328193804,"Mean"
39.2297135678392,3.5785527638191,0.9956787007461,"Mean"
39.3143125628141,3.5785527638191,0.995434287960856,"Mean"
39.3989115577889,3.5785527638191,0.995887212161482,"Mean"
39.4835105527638,3.5785527638191,0.996190469277336,"Mean"
39.5681095477387,3.5785527638191,0.996399822408752,"Mean"
39.6527085427136,3.5785527638191,0.996078902989043,"Mean"
38.1299266331658,3.64657939698492,0.96676489023849,"Mean"
38.2145256281407,3.64657939698492,0.977121785141964,"Mean"
38.2991246231156,3.64657939698492,0.977008208181859,"Mean"
38.3837236180904,3.64657939698492,0.979107246787196,"Mean"
38.4683226130653,3.64657939698492,0.982343264838044,"Mean"
38.5529216080402,3.64657939698492,0.983944771861352,"Mean"
38.6375206030151,3.64657939698492,0.985721717707148,"Mean"
38.72211959799,3.64657939698492,0.987794751975882,"Mean"
38.8067185929648,3.64657939698492,0.990349385973328,"Mean"
38.8913175879397,3.64657939698492,0.991766945590037,"Mean"
38.9759165829146,3.64657939698492,0.991577687479843,"Mean"
39.0605155778894,3.64657939698492,0.992235296845945,"Mean"
39.1451145728643,3.64657939698492,0.99364815614457,"Mean"
39.2297135678392,3.64657939698492,0.994275235239468,"Mean"
39.3143125628141,3.64657939698492,0.994806500684452,"Mean"
39.3989115577889,3.64657939698492,0.9949886438054,"Mean"
39.4835105527638,3.64657939698492,0.99553120161838,"Mean"
39.5681095477387,3.64657939698492,0.995794086463241,"Mean"
39.6527085427136,3.64657939698492,0.995783166600212,"Mean"
37.9607286432161,3.71460603015075,0.969503944653211,"Mean"
38.045327638191,3.71460603015075,0.963324852040928,"Mean"
38.1299266331658,3.71460603015075,0.97717472442997,"Mean"
38.2145256281407,3.71460603015075,0.98037645776314,"Mean"
38.2991246231156,3.71460603015075,0.975163446010321,"Mean"
38.3837236180904,3.71460603015075,0.978416212426251,"Mean"
38.4683226130653,3.71460603015075,0.981482886917016,"Mean"
38.5529216080402,3.71460603015075,0.985116436987083,"Mean"
38.6375206030151,3.71460603015075,0.985591675071551,"Mean"
38.72211959799,3.71460603015075,0.987072511495832,"Mean"
38.8067185929648,3.71460603015075,0.988163627832439,"Mean"
38.8913175879397,3.71460603015075,0.989918668438549,"Mean"
38.9759165829146,3.71460603015075,0.991157980482151,"Mean"
39.0605155778894,3.71460603015075,0.992226693276112,"Mean"
39.1451145728643,3.71460603015075,0.992356029253523,"Mean"
39.2297135678392,3.71460603015075,0.993624243627587,"Mean"
39.3143125628141,3.71460603015075,0.993660690433883,"Mean"
39.3989115577889,3.71460603015075,0.994318983074897,"Mean"
39.4835105527638,3.71460603015075,0.99471305275049,"Mean"
39.5681095477387,3.71460603015075,0.995062821506921,"Mean"
39.6527085427136,3.71460603015075,0.995140481313471,"Mean"
39.7373075376884,3.71460603015075,0.9944444561351,"Mean"
37.8761296482412,3.78263266331658,0.958507411440288,"Mean"
37.9607286432161,3.78263266331658,0.963317075676744,"Mean"
38.045327638191,3.78263266331658,0.958175724117628,"Mean"
38.1299266331658,3.78263266331658,0.974236157365323,"Mean"
38.2145256281407,3.78263266331658,0.979942696383743,"Mean"
38.2991246231156,3.78263266331658,0.974856637993082,"Mean"
38.3837236180904,3.78263266331658,0.977329499593842,"Mean"
38.4683226130653,3.78263266331658,0.980057512863078,"Mean"
38.5529216080402,3.78263266331658,0.98406421281564,"Mean"
38.6375206030151,3.78263266331658,0.986500231788345,"Mean"
38.72211959799,3.78263266331658,0.985848229265313,"Mean"
38.8067185929648,3.78263266331658,0.986894349151245,"Mean"
38.8913175879397,3.78263266331658,0.989035826412595,"Mean"
38.9759165829146,3.78263266331658,0.990483573155823,"Mean"
39.0605155778894,3.78263266331658,0.991007250086342,"Mean"
39.1451145728643,3.78263266331658,0.991777040261419,"Mean"
39.2297135678392,3.78263266331658,0.992803265833696,"Mean"
39.3143125628141,3.78263266331658,0.992616781876026,"Mean"
39.3989115577889,3.78263266331658,0.992766408363675,"Mean"
39.4835105527638,3.78263266331658,0.993355935815908,"Mean"
