"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.935058428792147,"Mean"
39.4835105527638,3.44249949748744,0.936710354074374,"Mean"
39.5681095477387,3.44249949748744,0.92683738158847,"Mean"
38.8913175879397,3.51052613065327,0.910101133357097,"Mean"
38.9759165829146,3.51052613065327,0.917728455863127,"Mean"
39.0605155778894,3.51052613065327,0.874005232655707,"Mean"
39.1451145728643,3.51052613065327,0.92060086261373,"Mean"
39.2297135678392,3.51052613065327,0.926019961774103,"Mean"
39.3143125628141,3.51052613065327,0.930507022244178,"Mean"
39.3989115577889,3.51052613065327,0.935668756797475,"Mean"
39.4835105527638,3.51052613065327,0.930064957311758,"Mean"
39.5681095477387,3.51052613065327,0.93725958553478,"Mean"
38.8067185929648,3.5785527638191,0.904331671711926,"Mean"
38.8913175879397,3.5785527638191,0.909656978434086,"Mean"
38.9759165829146,3.5785527638191,0.915206332511498,"Mean"
39.0605155778894,3.5785527638191,0.916024794721084,"Mean"
39.1451145728643,3.5785527638191,0.923056167301281,"Mean"
39.2297135678392,3.5785527638191,0.932292802143978,"Mean"
39.3143125628141,3.5785527638191,0.929734616933994,"Mean"
39.3989115577889,3.5785527638191,0.932214459398296,"Mean"
39.4835105527638,3.5785527638191,0.93388157096951,"Mean"
39.5681095477387,3.5785527638191,0.934225727209404,"Mean"
39.6527085427136,3.5785527638191,0.930608750677823,"Mean"
38.1299266331658,3.64657939698492,0.839776511033998,"Mean"
38.2145256281407,3.64657939698492,0.86953302910247,"Mean"
38.2991246231156,3.64657939698492,0.86003702840362,"Mean"
38.3837236180904,3.64657939698492,0.867625485106122,"Mean"
38.4683226130653,3.64657939698492,0.875851726173958,"Mean"
38.5529216080402,3.64657939698492,0.877740506809395,"Mean"
38.6375206030151,3.64657939698492,0.882940200840091,"Mean"
38.72211959799,3.64657939698492,0.888501937283842,"Mean"
38.8067185929648,3.64657939698492,0.906936035152493,"Mean"
38.8913175879397,3.64657939698492,0.911878295749781,"Mean"
38.9759165829146,3.64657939698492,0.894781546748283,"Mean"
39.0605155778894,3.64657939698492,0.90602794629598,"Mean"
39.1451145728643,3.64657939698492,0.918704520522865,"Mean"
39.2297135678392,3.64657939698492,0.920339667924871,"Mean"
39.3143125628141,3.64657939698492,0.92379234644843,"Mean"
39.3989115577889,3.64657939698492,0.921538013013475,"Mean"
39.4835105527638,3.64657939698492,0.928510403735363,"Mean"
39.5681095477387,3.64657939698492,0.928896898523841,"Mean"
39.6527085427136,3.64657939698492,0.928079907192328,"Mean"
37.9607286432161,3.71460603015075,0.850865275064785,"Mean"
38.045327638191,3.71460603015075,0.836530941958626,"Mean"
38.1299266331658,3.71460603015075,0.877198529273288,"Mean"
38.2145256281407,3.71460603015075,0.884886382891552,"Mean"
38.2991246231156,3.71460603015075,0.857218487585296,"Mean"
38.3837236180904,3.71460603015075,0.865740158131311,"Mean"
38.4683226130653,3.71460603015075,0.873766417546587,"Mean"
38.5529216080402,3.71460603015075,0.884085245407782,"Mean"
38.6375206030151,3.71460603015075,0.885460120007379,"Mean"
38.72211959799,3.71460603015075,0.891808643835303,"Mean"
38.8067185929648,3.71460603015075,0.893011652713916,"Mean"
38.8913175879397,3.71460603015075,0.90168816658363,"Mean"
38.9759165829146,3.71460603015075,0.905708096801259,"Mean"
39.0605155778894,3.71460603015075,0.910902165306921,"Mean"
39.1451145728643,3.71460603015075,0.902762789628734,"Mean"
39.2297135678392,3.71460603015075,0.917654253440632,"Mean"
39.3143125628141,3.71460603015075,0.913362149662778,"Mean"
39.3989115577889,3.71460603015075,0.91948723884343,"Mean"
39.4835105527638,3.71460603015075,0.921324829115663,"Mean"
39.5681095477387,3.71460603015075,0.923134219142366,"Mean"
39.6527085427136,3.71460603015075,0.922978459660386,"Mean"
39.7373075376884,3.71460603015075,0.915914462978548,"Mean"
37.8761296482412,3.78263266331658,0.84163776788704,"Mean"
37.9607286432161,3.78263266331658,0.845024216100287,"Mean"
38.045327638191,3.78263266331658,0.814026154398416,"Mean"
38.1299266331658,3.78263266331658,0.868286076903667,"Mean"
38.2145256281407,3.78263266331658,0.885118634373986,"Mean"
38.2991246231156,3.78263266331658,0.858273229768242,"Mean"
38.3837236180904,3.78263266331658,0.861236073356001,"Mean"
38.4683226130653,3.78263266331658,0.868320301391272,"Mean"
38.5529216080402,3.78263266331658,0.882102471327524,"Mean"
38.6375206030151,3.78263266331658,0.887274895614433,"Mean"
38.72211959799,3.78263266331658,0.885823967316101,"Mean"
38.8067185929648,3.78263266331658,0.882616437508739,"Mean"
38.8913175879397,3.78263266331658,0.894577025074285,"Mean"
38.9759165829146,3.78263266331658,0.902211770592201,"Mean"
39.0605155778894,3.78263266331658,0.90291582685918,"Mean"
39.1451145728643,3.78263266331658,0.908390072925375,"Mean"
39.2297135678392,3.78263266331658,0.910248790042417,"Mean"
39.3143125628141,3.78263266331658,0.907947327371182,"Mean"
39.3989115577889,3.78263266331658,0.903474269548824,"Mean"
39.4835105527638,3.78263266331658,0.907285260551473,"Mean"
39.5681095477387,3.78263266331658,0.91690535988625,"Mean"
39.6527085427136,3.78263266331658,0.91868992958616,"Mean"
39.7373075376884,3.78263266331658,0.913369133085333,"Mean"
37.7915306532663,3.85065929648241,0.839353926331755,"Mean"
37.8761296482412,3.85065929648241,0.828099761998944,"Mean"
37.9607286432161,3.85065929648241,0.840301756363554,"Mean"
38.045327638191,3.85065929648241,0.860188811306188,"Mean"
38.1299266331658,3.85065929648241,0.875090117658483,"Mean"
38.2145256281407,3.85065929648241,0.848500757396518,"Mean"
38.2991246231156,3.85065929648241,0.855299558483719,"Mean"
38.3837236180904,3.85065929648241,0.857538791126423,"Mean"
38.4683226130653,3.85065929648241,0.864406226534926,"Mean"
38.5529216080402,3.85065929648241,0.865397264842078,"Mean"
38.6375206030151,3.85065929648241,0.885373457863205,"Mean"
38.72211959799,3.85065929648241,0.864979115077406,"Mean"
38.8067185929648,3.85065929648241,0.884567027483188,"Mean"
38.8913175879397,3.85065929648241,0.887635158316717,"Mean"
38.9759165829146,3.85065929648241,0.915532066390768,"Mean"
39.0605155778894,3.85065929648241,0.909643925494597,"Mean"
39.1451145728643,3.85065929648241,0.900922928606913,"Mean"
39.2297135678392,3.85065929648241,0.894605867475013,"Mean"
39.3143125628141,3.85065929648241,0.891676433393547,"Mean"
39.3989115577889,3.85065929648241,0.906076996198364,"Mean"
39.4835105527638,3.85065929648241,0.90808024687348,"Mean"
39.5681095477387,3.85065929648241,0.911877067092087,"Mean"
39.6527085427136,3.85065929648241,0.912827952002283,"Mean"
39.7373075376884,3.85065929648241,0.905425086725949,"Mean"
39.8219065326633,3.85065929648241,0.900275615712035,"Mean"
37.7069316582915,3.91868592964824,0.821247854184252,"Mean"
37.7915306532663,3.91868592964824,0.830391219709482,"Mean"
37.8761296482412,3.91868592964824,0.844432315439575,"Mean"
