"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984884197999019,"Mean"
39.4835105527638,3.44249949748744,0.985519119266902,"Mean"
39.5681095477387,3.44249949748744,0.983075095510574,"Mean"
38.8913175879397,3.51052613065327,0.974521540572333,"Mean"
38.9759165829146,3.51052613065327,0.978422172994922,"Mean"
39.0605155778894,3.51052613065327,0.960012209914264,"Mean"
39.1451145728643,3.51052613065327,0.979154860549497,"Mean"
39.2297135678392,3.51052613065327,0.981564995370313,"Mean"
39.3143125628141,3.51052613065327,0.98314663700912,"Mean"
39.3989115577889,3.51052613065327,0.984599150262426,"Mean"
39.4835105527638,3.51052613065327,0.98336685729543,"Mean"
39.5681095477387,3.51052613065327,0.985509240118073,"Mean"
38.8067185929648,3.5785527638191,0.971772704954164,"Mean"
38.8913175879397,3.5785527638191,0.974157171975715,"Mean"
38.9759165829146,3.5785527638191,0.975969103727492,"Mean"
39.0605155778894,3.5785527638191,0.9768485584464,"Mean"
39.1451145728643,3.5785527638191,0.979449852630702,"Mean"
39.2297135678392,3.5785527638191,0.982567469410109,"Mean"
39.3143125628141,3.5785527638191,0.982001771728652,"Mean"
39.3989115577889,3.5785527638191,0.983059347948413,"Mean"
39.4835105527638,3.5785527638191,0.983843473483128,"Mean"
39.5681095477387,3.5785527638191,0.984246999080012,"Mean"
39.6527085427136,3.5785527638191,0.983475563002577,"Mean"
38.1299266331658,3.64657939698492,0.934865618280643,"Mean"
38.2145256281407,3.64657939698492,0.950907880392463,"Mean"
38.2991246231156,3.64657939698492,0.947864859717659,"Mean"
38.3837236180904,3.64657939698492,0.95193572095512,"Mean"
38.4683226130653,3.64657939698492,0.956722008824536,"Mean"
38.5529216080402,3.64657939698492,0.959545498132625,"Mean"
38.6375206030151,3.64657939698492,0.961294925475185,"Mean"
38.72211959799,3.64657939698492,0.964485082853188,"Mean"
38.8067185929648,3.64657939698492,0.971652265608546,"Mean"
38.8913175879397,3.64657939698492,0.974049486421918,"Mean"
38.9759165829146,3.64657939698492,0.969041694393115,"Mean"
39.0605155778894,3.64657939698492,0.972805184444279,"Mean"
39.1451145728643,3.64657939698492,0.977300868450306,"Mean"
39.2297135678392,3.64657939698492,0.978291507846441,"Mean"
39.3143125628141,3.64657939698492,0.979679419624372,"Mean"
39.3989115577889,3.64657939698492,0.979430491145929,"Mean"
39.4835105527638,3.64657939698492,0.981793546088928,"Mean"
39.5681095477387,3.64657939698492,0.982256986349646,"Mean"
39.6527085427136,3.64657939698492,0.982339535230345,"Mean"
37.9607286432161,3.71460603015075,0.938171964112368,"Mean"
38.045327638191,3.71460603015075,0.93067916403787,"Mean"
38.1299266331658,3.71460603015075,0.952457453231387,"Mean"
38.2145256281407,3.71460603015075,0.956914702560938,"Mean"
38.2991246231156,3.71460603015075,0.945019245874544,"Mean"
38.3837236180904,3.71460603015075,0.949992238936408,"Mean"
38.4683226130653,3.71460603015075,0.954995542461022,"Mean"
38.5529216080402,3.71460603015075,0.960204789630049,"Mean"
38.6375206030151,3.71460603015075,0.961285446308928,"Mean"
38.72211959799,3.71460603015075,0.964842051252605,"Mean"
38.8067185929648,3.71460603015075,0.965503647338394,"Mean"
38.8913175879397,3.71460603015075,0.969247358435354,"Mean"
38.9759165829146,3.71460603015075,0.97123741291909,"Mean"
39.0605155778894,3.71460603015075,0.973540450928848,"Mean"
39.1451145728643,3.71460603015075,0.971443727694178,"Mean"
39.2297135678392,3.71460603015075,0.976734622324653,"Mean"
39.3143125628141,3.71460603015075,0.975836636106996,"Mean"
39.3989115577889,3.71460603015075,0.978116695398429,"Mean"
39.4835105527638,3.71460603015075,0.979119107167978,"Mean"
39.5681095477387,3.71460603015075,0.980012165294367,"Mean"
39.6527085427136,3.71460603015075,0.98029582621971,"Mean"
39.7373075376884,3.71460603015075,0.978462909082873,"Mean"
37.8761296482412,3.78263266331658,0.929063487503621,"Mean"
37.9607286432161,3.78263266331658,0.93259687484226,"Mean"
38.045327638191,3.78263266331658,0.917615505268315,"Mean"
38.1299266331658,3.78263266331658,0.947012827011738,"Mean"
38.2145256281407,3.78263266331658,0.955931953575508,"Mean"
38.2991246231156,3.78263266331658,0.944287327133174,"Mean"
38.3837236180904,3.78263266331658,0.946849016472563,"Mean"
38.4683226130653,3.78263266331658,0.951224064246849,"Mean"
38.5529216080402,3.78263266331658,0.957885206095561,"Mean"
38.6375206030151,3.78263266331658,0.961030232214335,"Mean"
38.72211959799,3.78263266331658,0.961119212880478,"Mean"
38.8067185929648,3.78263266331658,0.960439111109919,"Mean"
38.8913175879397,3.78263266331658,0.965623673078744,"Mean"
38.9759165829146,3.78263266331658,0.969105438948725,"Mean"
39.0605155778894,3.78263266331658,0.969952890537641,"Mean"
39.1451145728643,3.78263266331658,0.972375754916244,"Mean"
39.2297135678392,3.78263266331658,0.973726727874739,"Mean"
39.3143125628141,3.78263266331658,0.9732909185358,"Mean"
39.3989115577889,3.78263266331658,0.972342398460355,"Mean"
39.4835105527638,3.78263266331658,0.97406756082797,"Mean"
39.5681095477387,3.78263266331658,0.977479879874586,"Mean"
39.6527085427136,3.78263266331658,0.978438562621008,"Mean"
39.7373075376884,3.78263266331658,0.977099986162045,"Mean"
37.7915306532663,3.85065929648241,0.925053307207598,"Mean"
37.8761296482412,3.85065929648241,0.920175904123579,"Mean"
37.9607286432161,3.85065929648241,0.928693192358328,"Mean"
38.045327638191,3.85065929648241,0.940607062657346,"Mean"
38.1299266331658,3.85065929648241,0.949201600743725,"Mean"
38.2145256281407,3.85065929648241,0.937350910911185,"Mean"
38.2991246231156,3.85065929648241,0.941906867989793,"Mean"
38.3837236180904,3.85065929648241,0.943826050653574,"Mean"
38.4683226130653,3.85065929648241,0.94797917029848,"Mean"
38.5529216080402,3.85065929648241,0.949489637769551,"Mean"
38.6375206030151,3.85065929648241,0.95907389394473,"Mean"
38.72211959799,3.85065929648241,0.951360541157024,"Mean"
38.8067185929648,3.85065929648241,0.960002270097365,"Mean"
38.8913175879397,3.85065929648241,0.961897623042376,"Mean"
38.9759165829146,3.85065929648241,0.973270456118161,"Mean"
39.0605155778894,3.85065929648241,0.971886113501707,"Mean"
39.1451145728643,3.85065929648241,0.968842715410185,"Mean"
39.2297135678392,3.85065929648241,0.967280483637013,"Mean"
39.3143125628141,3.85065929648241,0.966898757487272,"Mean"
39.3989115577889,3.85065929648241,0.972312763410896,"Mean"
39.4835105527638,3.85065929648241,0.973451187688805,"Mean"
39.5681095477387,3.85065929648241,0.975189483072568,"Mean"
39.6527085427136,3.85065929648241,0.975941636933422,"Mean"
39.7373075376884,3.85065929648241,0.973950543830016,"Mean"
39.8219065326633,3.85065929648241,0.972598022323645,"Mean"
37.7069316582915,3.91868592964824,0.911033574215284,"Mean"
37.7915306532663,3.91868592964824,0.918446682733688,"Mean"
37.8761296482412,3.91868592964824,0.928184568748666,"Mean"
37.9607286432161,3.91868592964824,0.925343151157636,"Mean"
38.045327638191,3.91868592964824,0.93273341774326,"Mean"
38.1299266331658,3.91868592964824,0.93038991239182,"Mean"
38.2145256281407,3.91868592964824,0.932406348715974,"Mean"
38.2991246231156,3.91868592964824,0.945711229374687,"Mean"
38.3837236180904,3.91868592964824,0.940361465509484,"Mean"
38.4683226130653,3.91868592964824,0.942382986023021,"Mean"
38.5529216080402,3.91868592964824,0.947275912911391,"Mean"
38.6375206030151,3.91868592964824,0.954029500711197,"Mean"
38.72211959799,3.91868592964824,0.953414607403071,"Mean"
38.8067185929648,3.91868592964824,0.955161440160388,"Mean"
38.8913175879397,3.91868592964824,0.951095314174313,"Mean"
38.9759165829146,3.91868592964824,0.958987802020188,"Mean"
39.0605155778894,3.91868592964824,0.957253065378567,"Mean"
39.1451145728643,3.91868592964824,0.964217407514628,"Mean"
