"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999973217809376,"Mean"
39.4835105527638,3.44249949748744,0.999976420615714,"Mean"
39.5681095477387,3.44249949748744,0.9999828605461,"Mean"
38.8913175879397,3.51052613065327,0.999889282852095,"Mean"
38.9759165829146,3.51052613065327,0.999919703836573,"Mean"
39.0605155778894,3.51052613065327,0.999934969023873,"Mean"
39.1451145728643,3.51052613065327,0.999949880435592,"Mean"
39.2297135678392,3.51052613065327,0.999960640637689,"Mean"
39.3143125628141,3.51052613065327,0.999959836213532,"Mean"
39.3989115577889,3.51052613065327,0.999969619737414,"Mean"
39.4835105527638,3.51052613065327,0.999975087472011,"Mean"
39.5681095477387,3.51052613065327,0.999979513543056,"Mean"
38.8067185929648,3.5785527638191,0.99979326008226,"Mean"
38.8913175879397,3.5785527638191,0.999839654426888,"Mean"
38.9759165829146,3.5785527638191,0.999878276893857,"Mean"
39.0605155778894,3.5785527638191,0.99990709862838,"Mean"
39.1451145728643,3.5785527638191,0.999925052623511,"Mean"
39.2297135678392,3.5785527638191,0.999944135288719,"Mean"
39.3143125628141,3.5785527638191,0.999954322201079,"Mean"
39.3989115577889,3.5785527638191,0.999965069697637,"Mean"
39.4835105527638,3.5785527638191,0.999969965634459,"Mean"
39.5681095477387,3.5785527638191,0.999974205417327,"Mean"
39.6527085427136,3.5785527638191,0.999971329239274,"Mean"
38.1299266331658,3.64657939698492,0.998024652715803,"Mean"
38.2145256281407,3.64657939698492,0.998687639050037,"Mean"
38.2991246231156,3.64657939698492,0.998936072143268,"Mean"
38.3837236180904,3.64657939698492,0.999195648832196,"Mean"
38.4683226130653,3.64657939698492,0.999381301168563,"Mean"
38.5529216080402,3.64657939698492,0.999467655971956,"Mean"
38.6375206030151,3.64657939698492,0.999640884310378,"Mean"
38.72211959799,3.64657939698492,0.999708547642893,"Mean"
38.8067185929648,3.64657939698492,0.99977254837366,"Mean"
38.8913175879397,3.64657939698492,0.999827307404292,"Mean"
38.9759165829146,3.64657939698492,0.999865961159312,"Mean"
39.0605155778894,3.64657939698492,0.999895522298965,"Mean"
39.1451145728643,3.64657939698492,0.999917661370779,"Mean"
39.2297135678392,3.64657939698492,0.999934868710867,"Mean"
39.3143125628141,3.64657939698492,0.999947145609582,"Mean"
39.3989115577889,3.64657939698492,0.999953161531574,"Mean"
