"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994911518260783,"Mean"
39.4835105527638,3.44249949748744,0.995137751418405,"Mean"
39.5681095477387,3.44249949748744,0.99520622010242,"Mean"
38.8913175879397,3.51052613065327,0.990191360376278,"Mean"
38.9759165829146,3.51052613065327,0.991381549534187,"Mean"
39.0605155778894,3.51052613065327,0.991495772419641,"Mean"
39.1451145728643,3.51052613065327,0.992963281555143,"Mean"
39.2297135678392,3.51052613065327,0.993863670319476,"Mean"
39.3143125628141,3.51052613065327,0.99394618778727,"Mean"
39.3989115577889,3.51052613065327,0.994696472012992,"Mean"
39.4835105527638,3.51052613065327,0.994616376361548,"Mean"
39.5681095477387,3.51052613065327,0.995412219032882,"Mean"
38.8067185929648,3.5785527638191,0.987276330935602,"Mean"
38.8913175879397,3.5785527638191,0.988527960394248,"Mean"
38.9759165829146,3.5785527638191,0.989836906191109,"Mean"
39.0605155778894,3.5785527638191,0.990490406439456,"Mean"
39.1451145728643,3.5785527638191,0.991853654019066,"Mean"
39.2297135678392,3.5785527638191,0.993086076286885,"Mean"
39.3143125628141,3.5785527638191,0.993560080239803,"Mean"
39.3989115577889,3.5785527638191,0.994236216104015,"Mean"
39.4835105527638,3.5785527638191,0.994625659860055,"Mean"
39.5681095477387,3.5785527638191,0.994910763335323,"Mean"
39.6527085427136,3.5785527638191,0.994621403508756,"Mean"
38.1299266331658,3.64657939698492,0.962471853592185,"Mean"
38.2145256281407,3.64657939698492,0.969188967518376,"Mean"
38.2991246231156,3.64657939698492,0.972124745713037,"Mean"
38.3837236180904,3.64657939698492,0.975447948325119,"Mean"
38.4683226130653,3.64657939698492,0.978359985393435,"Mean"
38.5529216080402,3.64657939698492,0.979022047274112,"Mean"
38.6375206030151,3.64657939698492,0.981634131744228,"Mean"
38.72211959799,3.64657939698492,0.982845278295636,"Mean"
38.8067185929648,3.64657939698492,0.986266589879195,"Mean"
38.8913175879397,3.64657939698492,0.987966026813825,"Mean"
38.9759165829146,3.64657939698492,0.98694667046299,"Mean"
39.0605155778894,3.64657939698492,0.989203796833032,"Mean"
39.1451145728643,3.64657939698492,0.991242100200533,"Mean"
39.2297135678392,3.64657939698492,0.991977241440749,"Mean"
39.3143125628141,3.64657939698492,0.992805544156146,"Mean"
39.3989115577889,3.64657939698492,0.992885547192432,"Mean"
39.4835105527638,3.64657939698492,0.993768321852971,"Mean"
39.5681095477387,3.64657939698492,0.994091058537352,"Mean"
39.6527085427136,3.64657939698492,0.994045177458625,"Mean"
37.9607286432161,3.71460603015075,0.957028847307041,"Mean"
38.045327638191,3.71460603015075,0.96069139261245,"Mean"
38.1299266331658,3.71460603015075,0.965231919506339,"Mean"
38.2145256281407,3.71460603015075,0.969573519821513,"Mean"
