"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996546720425366,"Mean"
39.4835105527638,3.44249949748744,0.996803711318606,"Mean"
39.5681095477387,3.44249949748744,0.996705616067124,"Mean"
38.8913175879397,3.51052613065327,0.99176895691968,"Mean"
38.9759165829146,3.51052613065327,0.993436563939035,"Mean"
39.0605155778894,3.51052613065327,0.992529602514428,"Mean"
39.1451145728643,3.51052613065327,0.99461452447407,"Mean"
39.2297135678392,3.51052613065327,0.995410600144041,"Mean"
39.3143125628141,3.51052613065327,0.995977854856671,"Mean"
39.3989115577889,3.51052613065327,0.996365615989589,"Mean"
39.4835105527638,3.51052613065327,0.996732392550011,"Mean"
39.5681095477387,3.51052613065327,0.996967983676335,"Mean"
38.8067185929648,3.5785527638191,0.9906076401581,"Mean"
38.8913175879397,3.5785527638191,0.991649038388147,"Mean"
38.9759165829146,3.5785527638191,0.992626791772193,"Mean"
39.0605155778894,3.5785527638191,0.993386319433582,"Mean"
39.1451145728643,3.5785527638191,0.994368909536711,"Mean"
39.2297135678392,3.5785527638191,0.995192456866172,"Mean"
39.3143125628141,3.5785527638191,0.995575897524099,"Mean"
39.3989115577889,3.5785527638191,0.996014938486014,"Mean"
39.4835105527638,3.5785527638191,0.99629287290239,"Mean"
39.5681095477387,3.5785527638191,0.996516869339997,"Mean"
39.6527085427136,3.5785527638191,0.996177121001381,"Mean"
38.1299266331658,3.64657939698492,0.967148510144814,"Mean"
38.2145256281407,3.64657939698492,0.973106711739904,"Mean"
38.2991246231156,3.64657939698492,0.976458004782828,"Mean"
38.3837236180904,3.64657939698492,0.979594605339756,"Mean"
38.4683226130653,3.64657939698492,0.9825840783608,"Mean"
38.5529216080402,3.64657939698492,0.984975151591023,"Mean"
38.6375206030151,3.64657939698492,0.986605296192519,"Mean"
38.72211959799,3.64657939698492,0.988446126689134,"Mean"
38.8067185929648,3.64657939698492,0.989843923262055,"Mean"
38.8913175879397,3.64657939698492,0.991129659477219,"Mean"
38.9759165829146,3.64657939698492,0.992381158163875,"Mean"
39.0605155778894,3.64657939698492,0.993002867377644,"Mean"
39.1451145728643,3.64657939698492,0.993911153888464,"Mean"
39.2297135678392,3.64657939698492,0.994595745653862,"Mean"
39.3143125628141,3.64657939698492,0.995042743282337,"Mean"
39.3989115577889,3.64657939698492,0.995360076780283,"Mean"
39.4835105527638,3.64657939698492,0.995631335701451,"Mean"
39.5681095477387,3.64657939698492,0.99591881215628,"Mean"
39.6527085427136,3.64657939698492,0.995776208198434,"Mean"
37.9607286432161,3.71460603015075,0.959096354196981,"Mean"
38.045327638191,3.71460603015075,0.96206551205108,"Mean"
38.1299266331658,3.71460603015075,0.969460941608647,"Mean"
38.2145256281407,3.71460603015075,0.973834013589317,"Mean"
38.2991246231156,3.71460603015075,0.975899963668475,"Mean"
38.3837236180904,3.71460603015075,0.979219725352444,"Mean"
38.4683226130653,3.71460603015075,0.982140367004151,"Mean"
38.5529216080402,3.71460603015075,0.984132924578542,"Mean"
38.6375206030151,3.71460603015075,0.985754994088912,"Mean"
38.72211959799,3.71460603015075,0.987578405464901,"Mean"
38.8067185929648,3.71460603015075,0.988991983252006,"Mean"
38.8913175879397,3.71460603015075,0.990393584202956,"Mean"
38.9759165829146,3.71460603015075,0.991651603099845,"Mean"
39.0605155778894,3.71460603015075,0.992595138652493,"Mean"
39.1451145728643,3.71460603015075,0.993296194562837,"Mean"
39.2297135678392,3.71460603015075,0.993740963259333,"Mean"
39.3143125628141,3.71460603015075,0.994100780325163,"Mean"
39.3989115577889,3.71460603015075,0.994522522321868,"Mean"
39.4835105527638,3.71460603015075,0.994877941892907,"Mean"
39.5681095477387,3.71460603015075,0.995186175907846,"Mean"
39.6527085427136,3.71460603015075,0.995228917662286,"Mean"
39.7373075376884,3.71460603015075,0.994551933433396,"Mean"
37.8761296482412,3.78263266331658,0.95004462021625,"Mean"
37.9607286432161,3.78263266331658,0.956982342815906,"Mean"
38.045327638191,3.78263266331658,0.961546111920715,"Mean"
38.1299266331658,3.78263266331658,0.96851072784194,"Mean"
38.2145256281407,3.78263266331658,0.973410717809356,"Mean"
38.2991246231156,3.78263266331658,0.97539127202449,"Mean"
38.3837236180904,3.78263266331658,0.978512716427047,"Mean"
38.4683226130653,3.78263266331658,0.981233733190297,"Mean"
38.5529216080402,3.78263266331658,0.983779423093293,"Mean"
38.6375206030151,3.78263266331658,0.985830660642798,"Mean"
38.72211959799,3.78263266331658,0.986705193000273,"Mean"
38.8067185929648,3.78263266331658,0.98838378785555,"Mean"
38.8913175879397,3.78263266331658,0.989903748557057,"Mean"
38.9759165829146,3.78263266331658,0.990993179349057,"Mean"
39.0605155778894,3.78263266331658,0.991528944140688,"Mean"
39.1451145728643,3.78263266331658,0.99200723586259,"Mean"
39.2297135678392,3.78263266331658,0.992682950102924,"Mean"
39.3143125628141,3.78263266331658,0.993003679499707,"Mean"
39.3989115577889,3.78263266331658,0.993450014862527,"Mean"
39.4835105527638,3.78263266331658,0.993884990820306,"Mean"
39.5681095477387,3.78263266331658,0.994290655613667,"Mean"
39.6527085427136,3.78263266331658,0.994589042077205,"Mean"
39.7373075376884,3.78263266331658,0.993911445865202,"Mean"
37.7915306532663,3.85065929648241,0.942615147579472,"Mean"
37.8761296482412,3.85065929648241,0.948947193657731,"Mean"
37.9607286432161,3.85065929648241,0.956371050577782,"Mean"
38.045327638191,3.85065929648241,0.963007796686587,"Mean"
38.1299266331658,3.85065929648241,0.968405512147615,"Mean"
38.2145256281407,3.85065929648241,0.970900777394537,"Mean"
38.2991246231156,3.85065929648241,0.974506782594836,"Mean"
38.3837236180904,3.85065929648241,0.977508130693443,"Mean"
38.4683226130653,3.85065929648241,0.980148789518666,"Mean"
38.5529216080402,3.85065929648241,0.982556233681754,"Mean"
38.6375206030151,3.85065929648241,0.985048141693558,"Mean"
38.72211959799,3.85065929648241,0.986034739460074,"Mean"
38.8067185929648,3.85065929648241,0.987581271997711,"Mean"
38.8913175879397,3.85065929648241,0.988596505156914,"Mean"
38.9759165829146,3.85065929648241,0.990010917869669,"Mean"
39.0605155778894,3.85065929648241,0.990467714038617,"Mean"
39.1451145728643,3.85065929648241,0.990595637255821,"Mean"
39.2297135678392,3.85065929648241,0.991204731831704,"Mean"
39.3143125628141,3.85065929648241,0.991764152461251,"Mean"
39.3989115577889,3.85065929648241,0.992287460078191,"Mean"
39.4835105527638,3.85065929648241,0.992802618377239,"Mean"
39.5681095477387,3.85065929648241,0.993315473908575,"Mean"
39.6527085427136,3.85065929648241,0.993683829438736,"Mean"
39.7373075376884,3.85065929648241,0.993133251521483,"Mean"
39.8219065326633,3.85065929648241,0.992075295619759,"Mean"
37.7069316582915,3.91868592964824,0.932096143307691,"Mean"
37.7915306532663,3.91868592964824,0.941393072227125,"Mean"
37.8761296482412,3.91868592964824,0.949748974196132,"Mean"
37.9607286432161,3.91868592964824,0.955210533523327,"Mean"
38.045327638191,3.91868592964824,0.961315797907082,"Mean"
38.1299266331658,3.91868592964824,0.965826733035564,"Mean"
38.2145256281407,3.91868592964824,0.969259769254939,"Mean"
38.2991246231156,3.91868592964824,0.973760370788097,"Mean"
38.3837236180904,3.91868592964824,0.97619248690324,"Mean"
38.4683226130653,3.91868592964824,0.978939579902955,"Mean"
38.5529216080402,3.91868592964824,0.981314665050535,"Mean"
38.6375206030151,3.91868592964824,0.983943125407504,"Mean"
38.72211959799,3.91868592964824,0.984879434801064,"Mean"
38.8067185929648,3.91868592964824,0.985779579210194,"Mean"
38.8913175879397,3.91868592964824,0.986613518493807,"Mean"
38.9759165829146,3.91868592964824,0.987449201017234,"Mean"
39.0605155778894,3.91868592964824,0.988228239839575,"Mean"
39.1451145728643,3.91868592964824,0.988941462408822,"Mean"
39.2297135678392,3.91868592964824,0.989592139065551,"Mean"
39.3143125628141,3.91868592964824,0.990277796812109,"Mean"
39.3989115577889,3.91868592964824,0.990869552112955,"Mean"
39.4835105527638,3.91868592964824,0.991448390073375,"Mean"
39.5681095477387,3.91868592964824,0.992062282188297,"Mean"
39.6527085427136,3.91868592964824,0.99255144312727,"Mean"
39.7373075376884,3.91868592964824,0.992384002822883,"Mean"
39.8219065326633,3.91868592964824,0.991261992722397,"Mean"
