"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998296969427167,"Mean"
39.4835105527638,3.44249949748744,0.998423290336061,"Mean"
39.5681095477387,3.44249949748744,0.998408672313742,"Mean"
38.8913175879397,3.51052613065327,0.995521253629271,"Mean"
38.9759165829146,3.51052613065327,0.996467813227892,"Mean"
39.0605155778894,3.51052613065327,0.994158823550245,"Mean"
39.1451145728643,3.51052613065327,0.997091318966888,"Mean"
39.2297135678392,3.51052613065327,0.997560540994631,"Mean"
39.3143125628141,3.51052613065327,0.997871644806578,"Mean"
39.3989115577889,3.51052613065327,0.998167742948232,"Mean"
39.4835105527638,3.51052613065327,0.998352255143737,"Mean"
39.5681095477387,3.51052613065327,0.998499091181716,"Mean"
38.8067185929648,3.5785527638191,0.994489383129761,"Mean"
38.8913175879397,3.5785527638191,0.995197812424889,"Mean"
38.9759165829146,3.5785527638191,0.995878332814898,"Mean"
39.0605155778894,3.5785527638191,0.99648127629455,"Mean"
39.1451145728643,3.5785527638191,0.996921923333965,"Mean"
39.2297135678392,3.5785527638191,0.997404348952217,"Mean"
39.3143125628141,3.5785527638191,0.997639636575669,"Mean"
39.3989115577889,3.5785527638191,0.997923713334269,"Mean"
39.4835105527638,3.5785527638191,0.998098603468969,"Mean"
39.5681095477387,3.5785527638191,0.99824568089075,"Mean"
39.6527085427136,3.5785527638191,0.998106049208993,"Mean"
38.1299266331658,3.64657939698492,0.977677566698284,"Mean"
38.2145256281407,3.64657939698492,0.983571118953304,"Mean"
38.2991246231156,3.64657939698492,0.984699869222237,"Mean"
38.3837236180904,3.64657939698492,0.986962752663531,"Mean"
38.4683226130653,3.64657939698492,0.989019511210288,"Mean"
38.5529216080402,3.64657939698492,0.99043204592896,"Mean"
38.6375206030151,3.64657939698492,0.992143628460126,"Mean"
38.72211959799,3.64657939698492,0.993270885440875,"Mean"
38.8067185929648,3.64657939698492,0.994271725333521,"Mean"
38.8913175879397,3.64657939698492,0.99508509617427,"Mean"
38.9759165829146,3.64657939698492,0.995721093019606,"Mean"
39.0605155778894,3.64657939698492,0.996150438088272,"Mean"
39.1451145728643,3.64657939698492,0.99662955070135,"Mean"
39.2297135678392,3.64657939698492,0.997036348334582,"Mean"
39.3143125628141,3.64657939698492,0.997319805242517,"Mean"
39.3989115577889,3.64657939698492,0.997518351564132,"Mean"
39.4835105527638,3.64657939698492,0.997711312838502,"Mean"
39.5681095477387,3.64657939698492,0.997883892392776,"Mean"
39.6527085427136,3.64657939698492,0.997856789723152,"Mean"
37.9607286432161,3.71460603015075,0.974200042343625,"Mean"
38.045327638191,3.71460603015075,0.97438132302505,"Mean"
38.1299266331658,3.71460603015075,0.98224854208444,"Mean"
38.2145256281407,3.71460603015075,0.985150443049374,"Mean"
38.2991246231156,3.71460603015075,0.984429937954989,"Mean"
38.3837236180904,3.71460603015075,0.986672894775557,"Mean"
38.4683226130653,3.71460603015075,0.988507572648626,"Mean"
38.5529216080402,3.71460603015075,0.990671376223986,"Mean"
38.6375206030151,3.71460603015075,0.991765523533776,"Mean"
38.72211959799,3.71460603015075,0.992731169345608,"Mean"
38.8067185929648,3.71460603015075,0.993634529204988,"Mean"
38.8913175879397,3.71460603015075,0.994490937630374,"Mean"
38.9759165829146,3.71460603015075,0.995181470628428,"Mean"
39.0605155778894,3.71460603015075,0.995770962556281,"Mean"
39.1451145728643,3.71460603015075,0.996237513102143,"Mean"
39.2297135678392,3.71460603015075,0.996577856327664,"Mean"
39.3143125628141,3.71460603015075,0.996785839041427,"Mean"
39.3989115577889,3.71460603015075,0.997019762935385,"Mean"
39.4835105527638,3.71460603015075,0.997243742134357,"Mean"
39.5681095477387,3.71460603015075,0.997455983757042,"Mean"
39.6527085427136,3.71460603015075,0.997517422280043,"Mean"
39.7373075376884,3.71460603015075,0.997227011329823,"Mean"
37.8761296482412,3.78263266331658,0.966670526013949,"Mean"
37.9607286432161,3.78263266331658,0.972106066110632,"Mean"
38.045327638191,3.78263266331658,0.973605136845181,"Mean"
38.1299266331658,3.78263266331658,0.980907305589051,"Mean"
38.2145256281407,3.78263266331658,0.984814395035827,"Mean"
38.2991246231156,3.78263266331658,0.984082639880501,"Mean"
38.3837236180904,3.78263266331658,0.986036840911475,"Mean"
38.4683226130653,3.78263266331658,0.987827798434024,"Mean"
38.5529216080402,3.78263266331658,0.990158914124582,"Mean"
38.6375206030151,3.78263266331658,0.99195996132765,"Mean"
38.72211959799,3.78263266331658,0.992142446461033,"Mean"
38.8067185929648,3.78263266331658,0.993119147316282,"Mean"
38.8913175879397,3.78263266331658,0.993955771690388,"Mean"
38.9759165829146,3.78263266331658,0.994697809070003,"Mean"
39.0605155778894,3.78263266331658,0.995093417820398,"Mean"
39.1451145728643,3.78263266331658,0.995467812605913,"Mean"
39.2297135678392,3.78263266331658,0.996122716881976,"Mean"
39.3143125628141,3.78263266331658,0.996126049960924,"Mean"
39.3989115577889,3.78263266331658,0.996417755159947,"Mean"
39.4835105527638,3.78263266331658,0.99668955833521,"Mean"
39.5681095477387,3.78263266331658,0.996942685305068,"Mean"
39.6527085427136,3.78263266331658,0.997149691901361,"Mean"
39.7373075376884,3.78263266331658,0.996887535253722,"Mean"
37.7915306532663,3.85065929648241,0.962433338002307,"Mean"
37.8761296482412,3.85065929648241,0.96521190023773,"Mean"
37.9607286432161,3.85065929648241,0.971399050815483,"Mean"
38.045327638191,3.85065929648241,0.977211672673152,"Mean"
38.1299266331658,3.85065929648241,0.981443159430405,"Mean"
38.2145256281407,3.85065929648241,0.9806826102287,"Mean"
38.2991246231156,3.85065929648241,0.983224062447052,"Mean"
38.3837236180904,3.85065929648241,0.985102039143592,"Mean"
38.4683226130653,3.85065929648241,0.987168198539633,"Mean"
38.5529216080402,3.85065929648241,0.988826250146587,"Mean"
38.6375206030151,3.85065929648241,0.991426334392931,"Mean"
38.72211959799,3.85065929648241,0.99161362239036,"Mean"
38.8067185929648,3.85065929648241,0.992413293521992,"Mean"
38.8913175879397,3.85065929648241,0.993087353006531,"Mean"
38.9759165829146,3.85065929648241,0.994694847771456,"Mean"
39.0605155778894,3.85065929648241,0.994936305864271,"Mean"
39.1451145728643,3.85065929648241,0.99454300875724,"Mean"
39.2297135678392,3.85065929648241,0.994947771348115,"Mean"
39.3143125628141,3.85065929648241,0.995343586642003,"Mean"
39.3989115577889,3.85065929648241,0.995705209798441,"Mean"
39.4835105527638,3.85065929648241,0.99601587335881,"Mean"
39.5681095477387,3.85065929648241,0.99637350953872,"Mean"
39.6527085427136,3.85065929648241,0.996602448045611,"Mean"
39.7373075376884,3.85065929648241,0.996373881957941,"Mean"
39.8219065326633,3.85065929648241,0.995940019946709,"Mean"
37.7069316582915,3.91868592964824,0.953494126212571,"Mean"
37.7915306532663,3.91868592964824,0.960942347086535,"Mean"
37.8761296482412,3.91868592964824,0.96765798771819,"Mean"
37.9607286432161,3.91868592964824,0.970191969255112,"Mean"
38.045327638191,3.91868592964824,0.975192334368734,"Mean"
38.1299266331658,3.91868592964824,0.977812410073772,"Mean"
38.2145256281407,3.91868592964824,0.979396699487538,"Mean"
38.2991246231156,3.91868592964824,0.983269175046195,"Mean"
38.3837236180904,3.91868592964824,0.984178418307577,"Mean"
38.4683226130653,3.91868592964824,0.986254033347151,"Mean"
38.5529216080402,3.91868592964824,0.987844135553895,"Mean"
38.6375206030151,3.91868592964824,0.99039916964207,"Mean"
38.72211959799,3.91868592964824,0.990384137180035,"Mean"
38.8067185929648,3.91868592964824,0.991036555485968,"Mean"
38.8913175879397,3.91868592964824,0.991682573598556,"Mean"
38.9759165829146,3.91868592964824,0.992276143135786,"Mean"
39.0605155778894,3.91868592964824,0.992900136505569,"Mean"
39.1451145728643,3.91868592964824,0.993411520898618,"Mean"
39.2297135678392,3.91868592964824,0.993914669749994,"Mean"
39.3143125628141,3.91868592964824,0.994369813670919,"Mean"
39.3989115577889,3.91868592964824,0.994809591289764,"Mean"
39.4835105527638,3.91868592964824,0.995204518547956,"Mean"
39.5681095477387,3.91868592964824,0.995564122306727,"Mean"
39.6527085427136,3.91868592964824,0.995913709768139,"Mean"
39.7373075376884,3.91868592964824,0.995890170387426,"Mean"
