"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999173494663424,"Mean"
39.4835105527638,3.44249949748744,0.999255029645664,"Mean"
39.5681095477387,3.44249949748744,0.999239383450878,"Mean"
38.8913175879397,3.51052613065327,0.99772357228538,"Mean"
38.9759165829146,3.51052613065327,0.998239651441991,"Mean"
39.0605155778894,3.51052613065327,0.996924724813076,"Mean"
39.1451145728643,3.51052613065327,0.998574091654683,"Mean"
39.2297135678392,3.51052613065327,0.998786012529526,"Mean"
39.3143125628141,3.51052613065327,0.998950124697281,"Mean"
39.3989115577889,3.51052613065327,0.999098460430113,"Mean"
39.4835105527638,3.51052613065327,0.999201935730074,"Mean"
39.5681095477387,3.51052613065327,0.999274958087787,"Mean"
38.8067185929648,3.5785527638191,0.997128044022757,"Mean"
38.8913175879397,3.5785527638191,0.997559350913461,"Mean"
38.9759165829146,3.5785527638191,0.997924029669104,"Mean"
39.0605155778894,3.5785527638191,0.998232148808085,"Mean"
39.1451145728643,3.5785527638191,0.998464231505614,"Mean"
39.2297135678392,3.5785527638191,0.998715867866053,"Mean"
39.3143125628141,3.5785527638191,0.998826790462669,"Mean"
39.3989115577889,3.5785527638191,0.998973932449376,"Mean"
39.4835105527638,3.5785527638191,0.999064221965015,"Mean"
39.5681095477387,3.5785527638191,0.999139570358647,"Mean"
39.6527085427136,3.5785527638191,0.999060224817922,"Mean"
38.1299266331658,3.64657939698492,0.987664809408814,"Mean"
38.2145256281407,3.64657939698492,0.991219344357223,"Mean"
38.2991246231156,3.64657939698492,0.99156272588493,"Mean"
38.3837236180904,3.64657939698492,0.992827263623156,"Mean"
38.4683226130653,3.64657939698492,0.993987530517889,"Mean"
38.5529216080402,3.64657939698492,0.994924537717328,"Mean"
38.6375206030151,3.64657939698492,0.995743670984009,"Mean"
38.72211959799,3.64657939698492,0.996485943920924,"Mean"
38.8067185929648,3.64657939698492,0.997027952255853,"Mean"
38.8913175879397,3.64657939698492,0.997453746169717,"Mean"
38.9759165829146,3.64657939698492,0.997780541729184,"Mean"
39.0605155778894,3.64657939698492,0.998015388951468,"Mean"
39.1451145728643,3.64657939698492,0.998276124191487,"Mean"
39.2297135678392,3.64657939698492,0.998496431250949,"Mean"
39.3143125628141,3.64657939698492,0.99864455325685,"Mean"
39.3989115577889,3.64657939698492,0.99875461986694,"Mean"
39.4835105527638,3.64657939698492,0.998855114232347,"Mean"
39.5681095477387,3.64657939698492,0.9989475927765,"Mean"
39.6527085427136,3.64657939698492,0.998929372951079,"Mean"
37.9607286432161,3.71460603015075,0.98588216211408,"Mean"
38.045327638191,3.71460603015075,0.985414188848253,"Mean"
38.1299266331658,3.71460603015075,0.990416224199081,"Mean"
38.2145256281407,3.71460603015075,0.992000686579517,"Mean"
38.2991246231156,3.71460603015075,0.991098254653651,"Mean"
38.3837236180904,3.71460603015075,0.992415991093916,"Mean"
38.4683226130653,3.71460603015075,0.993638898060091,"Mean"
38.5529216080402,3.71460603015075,0.994945840494014,"Mean"
38.6375206030151,3.71460603015075,0.995547295157355,"Mean"
38.72211959799,3.71460603015075,0.996041350499505,"Mean"
38.8067185929648,3.71460603015075,0.99657702960368,"Mean"
38.8913175879397,3.71460603015075,0.997064609519427,"Mean"
38.9759165829146,3.71460603015075,0.997453435971848,"Mean"
39.0605155778894,3.71460603015075,0.997783077747031,"Mean"
39.1451145728643,3.71460603015075,0.998039945491302,"Mean"
39.2297135678392,3.71460603015075,0.998236563427314,"Mean"
39.3143125628141,3.71460603015075,0.998345812156342,"Mean"
39.3989115577889,3.71460603015075,0.998475114694164,"Mean"
39.4835105527638,3.71460603015075,0.998599177421126,"Mean"
39.5681095477387,3.71460603015075,0.998712242942469,"Mean"
39.6527085427136,3.71460603015075,0.998745339759434,"Mean"
39.7373075376884,3.71460603015075,0.998580973617071,"Mean"
37.8761296482412,3.78263266331658,0.980452515254146,"Mean"
37.9607286432161,3.78263266331658,0.983787273945019,"Mean"
38.045327638191,3.78263266331658,0.984272147026047,"Mean"
38.1299266331658,3.78263266331658,0.989127143816793,"Mean"
38.2145256281407,3.78263266331658,0.991513570703828,"Mean"
38.2991246231156,3.78263266331658,0.990632599949156,"Mean"
38.3837236180904,3.78263266331658,0.991916173692655,"Mean"
38.4683226130653,3.78263266331658,0.993130768859884,"Mean"
38.5529216080402,3.78263266331658,0.994502923544784,"Mean"
38.6375206030151,3.78263266331658,0.995625793173775,"Mean"
38.72211959799,3.78263266331658,0.995642584706912,"Mean"
38.8067185929648,3.78263266331658,0.996210180625347,"Mean"
38.8913175879397,3.78263266331658,0.996705797817837,"Mean"
38.9759165829146,3.78263266331658,0.997142193089963,"Mean"
39.0605155778894,3.78263266331658,0.997384477223436,"Mean"
39.1451145728643,3.78263266331658,0.997598233281539,"Mean"
39.2297135678392,3.78263266331658,0.99799388985346,"Mean"
39.3143125628141,3.78263266331658,0.997973836732362,"Mean"
39.3989115577889,3.78263266331658,0.998132550968503,"Mean"
39.4835105527638,3.78263266331658,0.998284342651736,"Mean"
39.5681095477387,3.78263266331658,0.998423616811805,"Mean"
39.6527085427136,3.78263266331658,0.998546447304198,"Mean"
39.7373075376884,3.78263266331658,0.998395654468027,"Mean"
37.7915306532663,3.85065929648241,0.97736721714427,"Mean"
37.8761296482412,3.85065929648241,0.978651080737196,"Mean"
37.9607286432161,3.85065929648241,0.982673345450787,"Mean"
38.045327638191,3.85065929648241,0.986513177773538,"Mean"
38.1299266331658,3.85065929648241,0.989219223255571,"Mean"
38.2145256281407,3.85065929648241,0.98824308478254,"Mean"
38.2991246231156,3.85065929648241,0.989945140607075,"Mean"
38.3837236180904,3.85065929648241,0.991274461419095,"Mean"
38.4683226130653,3.85065929648241,0.992528883126722,"Mean"
38.5529216080402,3.85065929648241,0.993534825497023,"Mean"
38.6375206030151,3.85065929648241,0.995244281191174,"Mean"
38.72211959799,3.85065929648241,0.995264717473065,"Mean"
38.8067185929648,3.85065929648241,0.995757790206957,"Mean"
38.8913175879397,3.85065929648241,0.996171858697674,"Mean"
38.9759165829146,3.85065929648241,0.997219892887923,"Mean"
39.0605155778894,3.85065929648241,0.997340743779988,"Mean"
39.1451145728643,3.85065929648241,0.997055595383563,"Mean"
39.2297135678392,3.85065929648241,0.99729649839663,"Mean"
39.3143125628141,3.85065929648241,0.997517163208338,"Mean"
39.3989115577889,3.85065929648241,0.99771968682579,"Mean"
39.4835105527638,3.85065929648241,0.997899058957166,"Mean"
39.5681095477387,3.85065929648241,0.9981044281926,"Mean"
39.6527085427136,3.85065929648241,0.998237739664305,"Mean"
39.7373075376884,3.85065929648241,0.998112784649547,"Mean"
39.8219065326633,3.85065929648241,0.997857894771014,"Mean"
37.7069316582915,3.91868592964824,0.970598970777246,"Mean"
37.7915306532663,3.91868592964824,0.975557229568379,"Mean"
37.8761296482412,3.91868592964824,0.980029764664497,"Mean"
37.9607286432161,3.91868592964824,0.981287376500101,"Mean"
38.045327638191,3.91868592964824,0.98463996100892,"Mean"
38.1299266331658,3.91868592964824,0.986239461752698,"Mean"
38.2145256281407,3.91868592964824,0.98718562001234,"Mean"
38.2991246231156,3.91868592964824,0.99015292941986,"Mean"
38.3837236180904,3.91868592964824,0.990504643074237,"Mean"
38.4683226130653,3.91868592964824,0.9918201859511,"Mean"
38.5529216080402,3.91868592964824,0.99282077007182,"Mean"
38.6375206030151,3.91868592964824,0.99455502032836,"Mean"
38.72211959799,3.91868592964824,0.994473463068591,"Mean"
38.8067185929648,3.91868592964824,0.994889850735307,"Mean"
38.8913175879397,3.91868592964824,0.995304184862726,"Mean"
38.9759165829146,3.91868592964824,0.995689668741607,"Mean"
39.0605155778894,3.91868592964824,0.996066884395839,"Mean"
39.1451145728643,3.91868592964824,0.996389746255563,"Mean"
39.2297135678392,3.91868592964824,0.996685410502201,"Mean"
39.3143125628141,3.91868592964824,0.9969569398057,"Mean"
39.3989115577889,3.91868592964824,0.997205345320272,"Mean"
39.4835105527638,3.91868592964824,0.997434667158528,"Mean"
39.5681095477387,3.91868592964824,0.997637269510073,"Mean"
39.6527085427136,3.91868592964824,0.997836053673962,"Mean"
39.7373075376884,3.91868592964824,0.997817695112344,"Mean"
39.8219065326633,3.91868592964824,0.997523927440428,"Mean"
39.9065055276382,3.91868592964824,0.997155091385071,"Mean"
39.9911045226131,3.91868592964824,0.996632603253329,"Mean"
37.6223326633166,3.98671256281407,0.963459822279053,"Mean"
37.7069316582915,3.98671256281407,0.966301720222827,"Mean"
37.7915306532663,3.98671256281407,0.969849118775469,"Mean"
37.8761296482412,3.98671256281407,0.975176359941018,"Mean"
37.9607286432161,3.98671256281407,0.981909355605812,"Mean"
38.045327638191,3.98671256281407,0.982368941596397,"Mean"
38.1299266331658,3.98671256281407,0.983774035856803,"Mean"
38.2145256281407,3.98671256281407,0.985731546434057,"Mean"
38.2991246231156,3.98671256281407,0.988253401720267,"Mean"
38.3837236180904,3.98671256281407,0.991395402284753,"Mean"
38.4683226130653,3.98671256281407,0.990748394835528,"Mean"
38.5529216080402,3.98671256281407,0.991921942559799,"Mean"
38.6375206030151,3.98671256281407,0.992589203856371,"Mean"
38.72211959799,3.98671256281407,0.993541348134052,"Mean"
38.8067185929648,3.98671256281407,0.994726683403024,"Mean"
38.8913175879397,3.98671256281407,0.994236533000079,"Mean"
38.9759165829146,3.98671256281407,0.994719041305914,"Mean"
39.0605155778894,3.98671256281407,0.995174733683419,"Mean"
39.1451145728643,3.98671256281407,0.995571228917597,"Mean"
39.2297135678392,3.98671256281407,0.99593497394182,"Mean"
39.3143125628141,3.98671256281407,0.996268821969102,"Mean"
39.3989115577889,3.98671256281407,0.996574257897162,"Mean"
39.4835105527638,3.98671256281407,0.996857816507572,"Mean"
39.5681095477387,3.98671256281407,0.99710173205857,"Mean"
39.6527085427136,3.98671256281407,0.997338372288416,"Mean"
39.7373075376884,3.98671256281407,0.99747197771653,"Mean"
39.8219065326633,3.98671256281407,0.997146982300875,"Mean"
39.9065055276382,3.98671256281407,0.996732566100834,"Mean"
39.9911045226131,3.98671256281407,0.996147341902115,"Mean"
40.0757035175879,3.98671256281407,0.99539068583555,"Mean"
40.1603025125628,3.98671256281407,0.99413550001265,"Mean"
41.1754904522613,3.98671256281407,0.922305435490936,"Mean"
41.2600894472362,3.98671256281407,0.909636136849052,"Mean"
41.344688442211,3.98671256281407,0.900792559169479,"Mean"
41.4292874371859,3.98671256281407,0.885755872221295,"Mean"
41.5138864321608,3.98671256281407,0.875698320457934,"Mean"
41.5984854271357,3.98671256281407,0.865823884079941,"Mean"
41.6830844221106,3.98671256281407,0.838830435378693,"Mean"
41.7676834170854,3.98671256281407,0.819060002830348,"Mean"
41.8522824120603,3.98671256281407,0.814291965734987,"Mean"
37.4531346733668,4.0547391959799,0.950239724331878,"Mean"
37.5377336683417,4.0547391959799,0.952997403072881,"Mean"
