"Latitude","Longitude","value","variable"
37.8761296482412,3.85065929648241,0.97106195138826,"Mean"
37.9607286432161,3.85065929648241,0.976056238824698,"Mean"
38.045327638191,3.85065929648241,0.981186299313788,"Mean"
38.1299266331658,3.85065929648241,0.984612170310247,"Mean"
38.2145256281407,3.85065929648241,0.981422357392813,"Mean"
38.2991246231156,3.85065929648241,0.982738850287349,"Mean"
38.3837236180904,3.85065929648241,0.982343145382021,"Mean"
38.4683226130653,3.85065929648241,0.984986216250819,"Mean"
38.5529216080402,3.85065929648241,0.987005719593094,"Mean"
38.6375206030151,3.85065929648241,0.990822513137705,"Mean"
38.72211959799,3.85065929648241,0.990522071711814,"Mean"
38.8067185929648,3.85065929648241,0.991319712152313,"Mean"
38.8913175879397,3.85065929648241,0.992228848878533,"Mean"
38.9759165829146,3.85065929648241,0.99466705425238,"Mean"
39.0605155778894,3.85065929648241,0.994856004095081,"Mean"
39.1451145728643,3.85065929648241,0.994018360335373,"Mean"
39.2297135678392,3.85065929648241,0.994503902156879,"Mean"
39.3143125628141,3.85065929648241,0.995081826010962,"Mean"
39.3989115577889,3.85065929648241,0.995577684256093,"Mean"
39.4835105527638,3.85065929648241,0.995949943548899,"Mean"
39.5681095477387,3.85065929648241,0.996415535942732,"Mean"
39.6527085427136,3.85065929648241,0.996572499723151,"Mean"
39.7373075376884,3.85065929648241,0.996327139362126,"Mean"
39.8219065326633,3.85065929648241,0.996247906329641,"Mean"
37.7069316582915,3.91868592964824,0.970365200457593,"Mean"
37.7915306532663,3.91868592964824,0.968437269151816,"Mean"
37.8761296482412,3.91868592964824,0.973455312302231,"Mean"
37.9607286432161,3.91868592964824,0.973846907535444,"Mean"
38.045327638191,3.91868592964824,0.97814038033812,"Mean"
38.1299266331658,3.91868592964824,0.979471348401619,"Mean"
38.2145256281407,3.91868592964824,0.979303842845354,"Mean"
38.2991246231156,3.91868592964824,0.981710759625994,"Mean"
38.3837236180904,3.91868592964824,0.981164115178686,"Mean"
38.4683226130653,3.91868592964824,0.983840364488491,"Mean"
38.5529216080402,3.91868592964824,0.985770819294659,"Mean"
38.6375206030151,3.91868592964824,0.989443063202981,"Mean"
38.72211959799,3.91868592964824,0.988906879497104,"Mean"
38.8067185929648,3.91868592964824,0.989903073799122,"Mean"
38.8913175879397,3.91868592964824,0.990743625751846,"Mean"
38.9759165829146,3.91868592964824,0.991476741803014,"Mean"
39.0605155778894,3.91868592964824,0.992159953128655,"Mean"
39.1451145728643,3.91868592964824,0.992720944409396,"Mean"
39.2297135678392,3.91868592964824,0.99343474382767,"Mean"
39.3143125628141,3.91868592964824,0.994015260331337,"Mean"
39.3989115577889,3.91868592964824,0.99462885632359,"Mean"
39.4835105527638,3.91868592964824,0.995058106237526,"Mean"
39.5681095477387,3.91868592964824,0.99557388199923,"Mean"
39.6527085427136,3.91868592964824,0.995962751728343,"Mean"
39.7373075376884,3.91868592964824,0.996021195237412,"Mean"
39.8219065326633,3.91868592964824,0.995761889554304,"Mean"
39.9065055276382,3.91868592964824,0.995421303552598,"Mean"
39.9911045226131,3.91868592964824,0.995966733437261,"Mean"
37.6223326633166,3.98671256281407,0.963685251585024,"Mean"
37.7069316582915,3.98671256281407,0.956116760486505,"Mean"
37.7915306532663,3.98671256281407,0.958912161241231,"Mean"
37.8761296482412,3.98671256281407,0.965542603822412,"Mean"
37.9607286432161,3.98671256281407,0.974987423512268,"Mean"
38.045327638191,3.98671256281407,0.974277147853568,"Mean"
38.1299266331658,3.98671256281407,0.97440171746656,"Mean"
38.2145256281407,3.98671256281407,0.972592434989787,"Mean"
38.2991246231156,3.98671256281407,0.976468725224539,"Mean"
38.3837236180904,3.98671256281407,0.983516379032417,"Mean"
38.4683226130653,3.98671256281407,0.981760828288693,"Mean"
38.5529216080402,3.98671256281407,0.984152098472913,"Mean"
38.6375206030151,3.98671256281407,0.985173993465696,"Mean"
38.72211959799,3.98671256281407,0.987169681074617,"Mean"
38.8067185929648,3.98671256281407,0.989877191422021,"Mean"
38.8913175879397,3.98671256281407,0.988531271039812,"Mean"
38.9759165829146,3.98671256281407,0.989103691487575,"Mean"
39.0605155778894,3.98671256281407,0.990383679309313,"Mean"
39.1451145728643,3.98671256281407,0.991057443637393,"Mean"
39.2297135678392,3.98671256281407,0.992018407593088,"Mean"
39.3143125628141,3.98671256281407,0.992461490040269,"Mean"
39.3989115577889,3.98671256281407,0.99335131406957,"Mean"
39.4835105527638,3.98671256281407,0.994013573976116,"Mean"
39.5681095477387,3.98671256281407,0.994579799084929,"Mean"
39.6527085427136,3.98671256281407,0.995108375126555,"Mean"
39.7373075376884,3.98671256281407,0.995499954724789,"Mean"
39.8219065326633,3.98671256281407,0.995158167383435,"Mean"
39.9065055276382,3.98671256281407,0.994762705912462,"Mean"
39.9911045226131,3.98671256281407,0.994101423253496,"Mean"
40.0757035175879,3.98671256281407,0.993276056470227,"Mean"
40.1603025125628,3.98671256281407,0.994018237314245,"Mean"
41.1754904522613,3.98671256281407,0.949345283043438,"Mean"
41.2600894472362,3.98671256281407,0.942222758989049,"Mean"
41.344688442211,3.98671256281407,0.937601988308532,"Mean"
41.4292874371859,3.98671256281407,0.927977553942872,"Mean"
41.5138864321608,3.98671256281407,0.921963825651844,"Mean"
41.5984854271357,3.98671256281407,0.918126939707794,"Mean"
41.6830844221106,3.98671256281407,0.895952436609726,"Mean"
41.7676834170854,3.98671256281407,0.8799178806282,"Mean"
41.8522824120603,3.98671256281407,0.879660583507424,"Mean"
37.4531346733668,4.0547391959799,0.952936252130296,"Mean"
37.5377336683417,4.0547391959799,0.953561188340974,"Mean"
37.6223326633166,4.0547391959799,0.948172554467056,"Mean"
37.7069316582915,4.0547391959799,0.952147137292403,"Mean"
37.7915306532663,4.0547391959799,0.952875602820606,"Mean"
37.8761296482412,4.0547391959799,0.965395439797288,"Mean"
37.9607286432161,4.0547391959799,0.963915506321437,"Mean"
38.045327638191,4.0547391959799,0.96771818489014,"Mean"
38.1299266331658,4.0547391959799,0.964230321406205,"Mean"
38.2145256281407,4.0547391959799,0.976615068458668,"Mean"
38.2991246231156,4.0547391959799,0.971089278834859,"Mean"
38.3837236180904,4.0547391959799,0.976917102605976,"Mean"
38.4683226130653,4.0547391959799,0.979309479380398,"Mean"
38.5529216080402,4.0547391959799,0.980986855221187,"Mean"
38.6375206030151,4.0547391959799,0.981916381207852,"Mean"
38.72211959799,4.0547391959799,0.983485381106972,"Mean"
38.8067185929648,4.0547391959799,0.98503366942605,"Mean"
38.8913175879397,4.0547391959799,0.985950152096875,"Mean"
38.9759165829146,4.0547391959799,0.987411960994144,"Mean"
39.0605155778894,4.0547391959799,0.988329881852184,"Mean"
39.1451145728643,4.0547391959799,0.989182305840831,"Mean"
39.2297135678392,4.0547391959799,0.99022524112476,"Mean"
39.3143125628141,4.0547391959799,0.990812306084606,"Mean"
39.3989115577889,4.0547391959799,0.991913237225139,"Mean"
39.4835105527638,4.0547391959799,0.992783759008264,"Mean"
39.5681095477387,4.0547391959799,0.993330566544132,"Mean"
39.6527085427136,4.0547391959799,0.993977101206541,"Mean"
39.7373075376884,4.0547391959799,0.994743455278824,"Mean"
39.8219065326633,4.0547391959799,0.994550899103638,"Mean"
39.9065055276382,4.0547391959799,0.993942631242869,"Mean"
39.9911045226131,4.0547391959799,0.99320254549194,"Mean"
40.0757035175879,4.0547391959799,0.992350289609899,"Mean"
40.1603025125628,4.0547391959799,0.990902250976956,"Mean"
40.2449015075377,4.0547391959799,0.992184849750984,"Mean"
41.0908914572864,4.0547391959799,0.955259768780242,"Mean"
41.1754904522613,4.0547391959799,0.944967482447931,"Mean"
41.2600894472362,4.0547391959799,0.937148584110968,"Mean"
41.344688442211,4.0547391959799,0.924464579920458,"Mean"
41.4292874371859,4.0547391959799,0.924085015105316,"Mean"
41.5138864321608,4.0547391959799,0.912400789288981,"Mean"
41.5984854271357,4.0547391959799,0.905160209972093,"Mean"
41.6830844221106,4.0547391959799,0.889461898338433,"Mean"
41.7676834170854,4.0547391959799,0.875883335428778,"Mean"
41.8522824120603,4.0547391959799,0.876528656791958,"Mean"
41.9368814070352,4.0547391959799,0.858621537961374,"Mean"
37.368535678392,4.12276582914573,0.933269021964988,"Mean"
37.4531346733668,4.12276582914573,0.949398591331868,"Mean"
37.5377336683417,4.12276582914573,0.940917864020925,"Mean"
37.6223326633166,4.12276582914573,0.932681990343459,"Mean"
37.7069316582915,4.12276582914573,0.940331731775428,"Mean"
37.7915306532663,4.12276582914573,0.944162257693707,"Mean"
37.8761296482412,4.12276582914573,0.954055038055172,"Mean"
37.9607286432161,4.12276582914573,0.962200840254305,"Mean"
38.045327638191,4.12276582914573,0.962138625786912,"Mean"
38.1299266331658,4.12276582914573,0.957697259497704,"Mean"
38.2145256281407,4.12276582914573,0.964941561924329,"Mean"
38.2991246231156,4.12276582914573,0.968313465718642,"Mean"
38.3837236180904,4.12276582914573,0.979011024201597,"Mean"
38.4683226130653,4.12276582914573,0.97490410012645,"Mean"
38.5529216080402,4.12276582914573,0.979773942776341,"Mean"
38.6375206030151,4.12276582914573,0.979396749675437,"Mean"
38.72211959799,4.12276582914573,0.979827622922278,"Mean"
38.8067185929648,4.12276582914573,0.981552889573567,"Mean"
38.8913175879397,4.12276582914573,0.982741220049723,"Mean"
38.9759165829146,4.12276582914573,0.984504006924154,"Mean"
39.0605155778894,4.12276582914573,0.985869477606044,"Mean"
39.1451145728643,4.12276582914573,0.987139797026337,"Mean"
39.2297135678392,4.12276582914573,0.988061153953577,"Mean"
39.3143125628141,4.12276582914573,0.988827099528833,"Mean"
39.3989115577889,4.12276582914573,0.990263482586472,"Mean"
39.4835105527638,4.12276582914573,0.991216432368656,"Mean"
39.5681095477387,4.12276582914573,0.992148721683469,"Mean"
39.6527085427136,4.12276582914573,0.992937160900338,"Mean"
39.7373075376884,4.12276582914573,0.993617859297128,"Mean"
39.8219065326633,4.12276582914573,0.993566170394627,"Mean"
39.9065055276382,4.12276582914573,0.992922310218724,"Mean"
39.9911045226131,4.12276582914573,0.992058923811514,"Mean"
40.0757035175879,4.12276582914573,0.990816278656658,"Mean"
40.1603025125628,4.12276582914573,0.989572809749569,"Mean"
40.2449015075377,4.12276582914573,0.98814107773666,"Mean"
40.3295005025126,4.12276582914573,0.986347380285971,"Mean"
40.4140994974874,4.12276582914573,0.988251687223086,"Mean"
41.0062924623116,4.12276582914573,0.959048228491692,"Mean"
41.0908914572864,4.12276582914573,0.94620118771948,"Mean"
41.1754904522613,4.12276582914573,0.937665722997714,"Mean"
41.2600894472362,4.12276582914573,0.926991154022645,"Mean"
41.344688442211,4.12276582914573,0.916187191923051,"Mean"
41.4292874371859,4.12276582914573,0.907563825814369,"Mean"
41.5138864321608,4.12276582914573,0.898131096833999,"Mean"
41.5984854271357,4.12276582914573,0.903179537550952,"Mean"
41.6830844221106,4.12276582914573,0.887055971146437,"Mean"
41.7676834170854,4.12276582914573,0.88263203525934,"Mean"
41.8522824120603,4.12276582914573,0.870246218686794,"Mean"
41.9368814070352,4.12276582914573,0.85784230600023,"Mean"
42.02148040201,4.12276582914573,0.838262451742467,"Mean"
37.2839366834171,4.19079246231156,0.923446332669258,"Mean"
37.368535678392,4.19079246231156,0.897558562334555,"Mean"
37.4531346733668,4.19079246231156,0.908093193898883,"Mean"
37.5377336683417,4.19079246231156,0.917326297574456,"Mean"
37.6223326633166,4.19079246231156,0.931486860021267,"Mean"
37.7069316582915,4.19079246231156,0.935583252063519,"Mean"
37.7915306532663,4.19079246231156,0.93859761051323,"Mean"
37.8761296482412,4.19079246231156,0.948426944114088,"Mean"
37.9607286432161,4.19079246231156,0.951762936818635,"Mean"
38.045327638191,4.19079246231156,0.951107472693634,"Mean"
38.1299266331658,4.19079246231156,0.967233783642297,"Mean"
38.2145256281407,4.19079246231156,0.966115691909746,"Mean"
38.2991246231156,4.19079246231156,0.973896310227962,"Mean"
38.3837236180904,4.19079246231156,0.975523251779409,"Mean"
38.4683226130653,4.19079246231156,0.970772330329982,"Mean"
38.5529216080402,4.19079246231156,0.972159400641732,"Mean"
38.6375206030151,4.19079246231156,0.974951324136928,"Mean"
38.72211959799,4.19079246231156,0.976792644201875,"Mean"
38.8067185929648,4.19079246231156,0.97824545811765,"Mean"
38.8913175879397,4.19079246231156,0.979558549113654,"Mean"
38.9759165829146,4.19079246231156,0.981690413696104,"Mean"
39.0605155778894,4.19079246231156,0.983449774808526,"Mean"
39.1451145728643,4.19079246231156,0.984942618497952,"Mean"
39.2297135678392,4.19079246231156,0.986035797370762,"Mean"
39.3143125628141,4.19079246231156,0.987128084470646,"Mean"
39.3989115577889,4.19079246231156,0.988474132056255,"Mean"
39.4835105527638,4.19079246231156,0.989572128360014,"Mean"
39.5681095477387,4.19079246231156,0.990553738848469,"Mean"
39.6527085427136,4.19079246231156,0.991520532759983,"Mean"
39.7373075376884,4.19079246231156,0.992257426924006,"Mean"
39.8219065326633,4.19079246231156,0.992485478617853,"Mean"
39.9065055276382,4.19079246231156,0.991711023448281,"Mean"
39.9911045226131,4.19079246231156,0.990587438797768,"Mean"
40.0757035175879,4.19079246231156,0.989301543879688,"Mean"
40.1603025125628,4.19079246231156,0.987990065649841,"Mean"
40.2449015075377,4.19079246231156,0.986532442941515,"Mean"
40.3295005025126,4.19079246231156,0.984497198917192,"Mean"
40.4140994974874,4.19079246231156,0.98205759292404,"Mean"
40.4986984924623,4.19079246231156,0.979021891818537,"Mean"
40.5832974874372,4.19079246231156,0.975573533289237,"Mean"
40.9216934673367,4.19079246231156,0.962093899171226,"Mean"
41.0062924623116,4.19079246231156,0.948716428729621,"Mean"
41.0908914572864,4.19079246231156,0.94008119991876,"Mean"
41.1754904522613,4.19079246231156,0.933069511034005,"Mean"
41.2600894472362,4.19079246231156,0.916643965498824,"Mean"
41.344688442211,4.19079246231156,0.908562280083918,"Mean"
41.4292874371859,4.19079246231156,0.899792288252691,"Mean"
41.5138864321608,4.19079246231156,0.891667190737836,"Mean"
41.5984854271357,4.19079246231156,0.899545093571269,"Mean"
41.6830844221106,4.19079246231156,0.876737249422368,"Mean"
41.7676834170854,4.19079246231156,0.87309657216837,"Mean"
41.8522824120603,4.19079246231156,0.861363244788186,"Mean"
41.9368814070352,4.19079246231156,0.839003630539021,"Mean"
42.02148040201,4.19079246231156,0.837814791603798,"Mean"
37.1993376884422,4.25881909547739,0.90464654548926,"Mean"
37.2839366834171,4.25881909547739,0.874185349786023,"Mean"
37.368535678392,4.25881909547739,0.883686087836651,"Mean"
37.4531346733668,4.25881909547739,0.90031958514485,"Mean"
37.5377336683417,4.25881909547739,0.910588211830615,"Mean"
37.6223326633166,4.25881909547739,0.920760918333642,"Mean"
37.7069316582915,4.25881909547739,0.936786694639564,"Mean"
37.7915306532663,4.25881909547739,0.935674012228462,"Mean"
37.8761296482412,4.25881909547739,0.941503948204687,"Mean"
37.9607286432161,4.25881909547739,0.94091736902237,"Mean"
38.045327638191,4.25881909547739,0.941913156969163,"Mean"
38.1299266331658,4.25881909547739,0.948416333001706,"Mean"
38.2145256281407,4.25881909547739,0.954506557814741,"Mean"
38.2991246231156,4.25881909547739,0.962289966937195,"Mean"
38.3837236180904,4.25881909547739,0.963490430179141,"Mean"
38.4683226130653,4.25881909547739,0.963718130414558,"Mean"
38.5529216080402,4.25881909547739,0.967588981232953,"Mean"
38.6375206030151,4.25881909547739,0.969199155859433,"Mean"
38.72211959799,4.25881909547739,0.972333762592026,"Mean"
38.8067185929648,4.25881909547739,0.974072346670525,"Mean"
38.8913175879397,4.25881909547739,0.975637795581047,"Mean"
38.9759165829146,4.25881909547739,0.978173100279217,"Mean"
39.0605155778894,4.25881909547739,0.980290154312235,"Mean"
39.1451145728643,4.25881909547739,0.98209179115408,"Mean"
39.2297135678392,4.25881909547739,0.983472925905334,"Mean"
39.3143125628141,4.25881909547739,0.9848323095532,"Mean"
39.3989115577889,4.25881909547739,0.986329307682807,"Mean"
39.4835105527638,4.25881909547739,0.987617205847038,"Mean"
39.5681095477387,4.25881909547739,0.9887815859731,"Mean"
39.6527085427136,4.25881909547739,0.98983705064066,"Mean"
39.7373075376884,4.25881909547739,0.990650940643676,"Mean"
39.8219065326633,4.25881909547739,0.991251974729764,"Mean"
39.9065055276382,4.25881909547739,0.990358959407288,"Mean"
39.9911045226131,4.25881909547739,0.989145821103786,"Mean"
40.0757035175879,4.25881909547739,0.98780242334413,"Mean"
40.1603025125628,4.25881909547739,0.986247655447498,"Mean"
40.2449015075377,4.25881909547739,0.984614234662765,"Mean"
40.3295005025126,4.25881909547739,0.98239596322779,"Mean"
40.4140994974874,4.25881909547739,0.979760692331722,"Mean"
40.4986984924623,4.25881909547739,0.976536734827834,"Mean"
40.5832974874372,4.25881909547739,0.972879844332284,"Mean"
40.6678964824121,4.25881909547739,0.968568851489038,"Mean"
40.7524954773869,4.25881909547739,0.970467281407472,"Mean"
40.8370944723618,4.25881909547739,0.965028022926284,"Mean"
40.9216934673367,4.25881909547739,0.952695821247783,"Mean"
41.0062924623116,4.25881909547739,0.943379704021156,"Mean"
41.0908914572864,4.25881909547739,0.935033680749789,"Mean"
41.1754904522613,4.25881909547739,0.925435880083268,"Mean"
41.2600894472362,4.25881909547739,0.910645320590709,"Mean"
41.344688442211,4.25881909547739,0.898397120000579,"Mean"
41.4292874371859,4.25881909547739,0.892769768200963,"Mean"
41.5138864321608,4.25881909547739,0.88909795766952,"Mean"
41.5984854271357,4.25881909547739,0.888550423066978,"Mean"
41.6830844221106,4.25881909547739,0.868018398725035,"Mean"
41.7676834170854,4.25881909547739,0.855960603496093,"Mean"
41.8522824120603,4.25881909547739,0.849799471938212,"Mean"
41.9368814070352,4.25881909547739,0.837494649809369,"Mean"
42.02148040201,4.25881909547739,0.825464991030629,"Mean"
42.1060793969849,4.25881909547739,0.802815329153436,"Mean"
42.1906783919598,4.25881909547739,0.795589080873651,"Mean"
42.2752773869347,4.25881909547739,0.782339876477868,"Mean"
42.3598763819095,4.25881909547739,0.781265402640672,"Mean"
42.4444753768844,4.25881909547739,0.760942861501307,"Mean"
42.5290743718593,4.25881909547739,0.759979147254485,"Mean"
42.6136733668342,4.25881909547739,0.739401407693769,"Mean"
42.698272361809,4.25881909547739,0.740160244802458,"Mean"
37.1147386934673,4.32684572864322,0.850410259805725,"Mean"
37.1993376884422,4.32684572864322,0.849787382531305,"Mean"
37.2839366834171,4.32684572864322,0.8639195351786,"Mean"
37.368535678392,4.32684572864322,0.873641290984768,"Mean"
37.4531346733668,4.32684572864322,0.893537292648914,"Mean"
37.5377336683417,4.32684572864322,0.900637926822069,"Mean"
37.6223326633166,4.32684572864322,0.910776106754692,"Mean"
37.7069316582915,4.32684572864322,0.919435516127172,"Mean"
37.7915306532663,4.32684572864322,0.940471584936381,"Mean"
37.8761296482412,4.32684572864322,0.92893073389764,"Mean"
37.9607286432161,4.32684572864322,0.927370697909957,"Mean"
38.045327638191,4.32684572864322,0.936004566624263,"Mean"
38.1299266331658,4.32684572864322,0.939242469917197,"Mean"
38.2145256281407,4.32684572864322,0.957768741564419,"Mean"
38.2991246231156,4.32684572864322,0.954577554552935,"Mean"
38.3837236180904,4.32684572864322,0.957303202236414,"Mean"
38.4683226130653,4.32684572864322,0.959082881542768,"Mean"
38.5529216080402,4.32684572864322,0.959769700554854,"Mean"
38.6375206030151,4.32684572864322,0.96232158183758,"Mean"
38.72211959799,4.32684572864322,0.966796282600124,"Mean"
38.8067185929648,4.32684572864322,0.969310081601373,"Mean"
38.8913175879397,4.32684572864322,0.971640551382176,"Mean"
38.9759165829146,4.32684572864322,0.974416761170064,"Mean"
39.0605155778894,4.32684572864322,0.976675155833983,"Mean"
39.1451145728643,4.32684572864322,0.978707157559735,"Mean"
39.2297135678392,4.32684572864322,0.980484473855087,"Mean"
39.3143125628141,4.32684572864322,0.982069757665244,"Mean"
39.3989115577889,4.32684572864322,0.983786070010773,"Mean"
39.4835105527638,4.32684572864322,0.985253828537285,"Mean"
39.5681095477387,4.32684572864322,0.986604298500175,"Mean"
39.6527085427136,4.32684572864322,0.987701003801502,"Mean"
39.7373075376884,4.32684572864322,0.988564133735142,"Mean"
39.8219065326633,4.32684572864322,0.989193348591014,"Mean"
39.9065055276382,4.32684572864322,0.98844048015016,"Mean"
39.9911045226131,4.32684572864322,0.987147232941886,"Mean"
40.0757035175879,4.32684572864322,0.985842239597401,"Mean"
40.1603025125628,4.32684572864322,0.984419581753987,"Mean"
40.2449015075377,4.32684572864322,0.982549848320685,"Mean"
40.3295005025126,4.32684572864322,0.980267689555915,"Mean"
40.4140994974874,4.32684572864322,0.977349818428119,"Mean"
40.4986984924623,4.32684572864322,0.97398487699447,"Mean"
40.5832974874372,4.32684572864322,0.970308072117706,"Mean"
40.6678964824121,4.32684572864322,0.965723687705694,"Mean"
40.7524954773869,4.32684572864322,0.964058863392605,"Mean"
40.8370944723618,4.32684572864322,0.953583632796168,"Mean"
40.9216934673367,4.32684572864322,0.947567955050415,"Mean"
41.0062924623116,4.32684572864322,0.93642671487747,"Mean"
41.0908914572864,4.32684572864322,0.927150444830494,"Mean"
41.1754904522613,4.32684572864322,0.919955987721513,"Mean"
41.2600894472362,4.32684572864322,0.902909847622211,"Mean"
41.344688442211,4.32684572864322,0.891432945540942,"Mean"
41.4292874371859,4.32684572864322,0.88657111545221,"Mean"
41.5138864321608,4.32684572864322,0.881342456452926,"Mean"
41.5984854271357,4.32684572864322,0.869977719076304,"Mean"
41.6830844221106,4.32684572864322,0.864089110600269,"Mean"
41.7676834170854,4.32684572864322,0.842991274614018,"Mean"
41.8522824120603,4.32684572864322,0.835927789107362,"Mean"
41.9368814070352,4.32684572864322,0.825087186773384,"Mean"
42.02148040201,4.32684572864322,0.817548333588869,"Mean"
42.1060793969849,4.32684572864322,0.80024163349638,"Mean"
42.1906783919598,4.32684572864322,0.798364179052001,"Mean"
42.2752773869347,4.32684572864322,0.771077717154644,"Mean"
42.3598763819095,4.32684572864322,0.771850592846228,"Mean"
42.4444753768844,4.32684572864322,0.758753415103213,"Mean"
42.5290743718593,4.32684572864322,0.731497758041051,"Mean"
42.6136733668342,4.32684572864322,0.726558289665863,"Mean"
42.698272361809,4.32684572864322,0.727212777987019,"Mean"
42.7828713567839,4.32684572864322,0.715123994126126,"Mean"
36.9455407035176,4.39487236180905,0.802525112929545,"Mean"
37.0301396984925,4.39487236180905,0.776794258506618,"Mean"
37.1147386934673,4.39487236180905,0.788543206677111,"Mean"
