"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999555009019858,"Mean"
39.4835105527638,3.44249949748744,0.999609429770929,"Mean"
39.5681095477387,3.44249949748744,0.999607813135074,"Mean"
38.8913175879397,3.51052613065327,0.998486718753956,"Mean"
38.9759165829146,3.51052613065327,0.998923574122457,"Mean"
39.0605155778894,3.51052613065327,0.999049546349938,"Mean"
39.1451145728643,3.51052613065327,0.999170202175856,"Mean"
39.2297135678392,3.51052613065327,0.999299987509952,"Mean"
39.3143125628141,3.51052613065327,0.999420587250713,"Mean"
39.3989115577889,3.51052613065327,0.999528930637077,"Mean"
39.4835105527638,3.51052613065327,0.999601053877295,"Mean"
39.5681095477387,3.51052613065327,0.999645706351838,"Mean"
38.8067185929648,3.5785527638191,0.998065363972334,"Mean"
38.8913175879397,3.5785527638191,0.998371949125442,"Mean"
38.9759165829146,3.5785527638191,0.998713214955289,"Mean"
39.0605155778894,3.5785527638191,0.99892067022775,"Mean"
39.1451145728643,3.5785527638191,0.999111201174873,"Mean"
39.2297135678392,3.5785527638191,0.99930634300995,"Mean"
39.3143125628141,3.5785527638191,0.999387129449741,"Mean"
39.3989115577889,3.5785527638191,0.99947719974034,"Mean"
39.4835105527638,3.5785527638191,0.999530165285821,"Mean"
39.5681095477387,3.5785527638191,0.999572091690723,"Mean"
39.6527085427136,3.5785527638191,0.999521980695023,"Mean"
38.1299266331658,3.64657939698492,0.98920019618902,"Mean"
38.2145256281407,3.64657939698492,0.992045783620032,"Mean"
38.2991246231156,3.64657939698492,0.993365915337178,"Mean"
38.3837236180904,3.64657939698492,0.994500882847318,"Mean"
38.4683226130653,3.64657939698492,0.995568323151279,"Mean"
38.5529216080402,3.64657939698492,0.996081641693986,"Mean"
38.6375206030151,3.64657939698492,0.99695627464631,"Mean"
38.72211959799,3.64657939698492,0.997527935765491,"Mean"
38.8067185929648,3.64657939698492,0.997996652526516,"Mean"
38.8913175879397,3.64657939698492,0.998371227730823,"Mean"
38.9759165829146,3.64657939698492,0.998672567618796,"Mean"
39.0605155778894,3.64657939698492,0.998830663589276,"Mean"
39.1451145728643,3.64657939698492,0.99904088128287,"Mean"
39.2297135678392,3.64657939698492,0.999192974488563,"Mean"
39.3143125628141,3.64657939698492,0.999293072429641,"Mean"
39.3989115577889,3.64657939698492,0.999358201236372,"Mean"
39.4835105527638,3.64657939698492,0.999413602186605,"Mean"
39.5681095477387,3.64657939698492,0.999468856942476,"Mean"
39.6527085427136,3.64657939698492,0.999453069769192,"Mean"
37.9607286432161,3.71460603015075,0.985730914426397,"Mean"
