"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999068141152668,"Mean"
39.4835105527638,3.44249949748744,0.999117117088923,"Mean"
39.5681095477387,3.44249949748744,0.999262162713065,"Mean"
38.8913175879397,3.51052613065327,0.997680862586214,"Mean"
38.9759165829146,3.51052613065327,0.998245121300762,"Mean"
39.0605155778894,3.51052613065327,0.998152070740138,"Mean"
39.1451145728643,3.51052613065327,0.998590662430577,"Mean"
39.2297135678392,3.51052613065327,0.998832826464361,"Mean"
39.3143125628141,3.51052613065327,0.99881616356544,"Mean"
39.3989115577889,3.51052613065327,0.998980620619607,"Mean"
39.4835105527638,3.51052613065327,0.99908328485825,"Mean"
39.5681095477387,3.51052613065327,0.999183520616973,"Mean"
38.8067185929648,3.5785527638191,0.996647759225333,"Mean"
38.8913175879397,3.5785527638191,0.99705968362603,"Mean"
38.9759165829146,3.5785527638191,0.997477238051907,"Mean"
39.0605155778894,3.5785527638191,0.99781316036161,"Mean"
39.1451145728643,3.5785527638191,0.998153927887587,"Mean"
39.2297135678392,3.5785527638191,0.998510647584755,"Mean"
39.3143125628141,3.5785527638191,0.99863762144249,"Mean"
39.3989115577889,3.5785527638191,0.998835761395018,"Mean"
39.4835105527638,3.5785527638191,0.998946018606025,"Mean"
39.5681095477387,3.5785527638191,0.999046161670378,"Mean"
39.6527085427136,3.5785527638191,0.998976683219489,"Mean"
38.1299266331658,3.64657939698492,0.985666373440204,"Mean"
38.2145256281407,3.64657939698492,0.989649397711838,"Mean"
38.2991246231156,3.64657939698492,0.990419802781521,"Mean"
38.3837236180904,3.64657939698492,0.991892271444539,"Mean"
38.4683226130653,3.64657939698492,0.993174987364169,"Mean"
38.5529216080402,3.64657939698492,0.993811242344805,"Mean"
38.6375206030151,3.64657939698492,0.994997585657764,"Mean"
38.72211959799,3.64657939698492,0.99562496108802,"Mean"
38.8067185929648,3.64657939698492,0.996190020856999,"Mean"
38.8913175879397,3.64657939698492,0.996779777901195,"Mean"
38.9759165829146,3.64657939698492,0.997298641272944,"Mean"
39.0605155778894,3.64657939698492,0.997601803032413,"Mean"
39.1451145728643,3.64657939698492,0.997966905917931,"Mean"
39.2297135678392,3.64657939698492,0.998246821019732,"Mean"
39.3143125628141,3.64657939698492,0.998466275786922,"Mean"
39.3989115577889,3.64657939698492,0.9985876673188,"Mean"
39.4835105527638,3.64657939698492,0.998718771464284,"Mean"
39.5681095477387,3.64657939698492,0.99883895483867,"Mean"
39.6527085427136,3.64657939698492,0.99883033855908,"Mean"
37.9607286432161,3.71460603015075,0.985321893615437,"Mean"
38.045327638191,3.71460603015075,0.985277723377046,"Mean"
38.1299266331658,3.71460603015075,0.988433333234266,"Mean"
38.2145256281407,3.71460603015075,0.990400850794153,"Mean"
38.2991246231156,3.71460603015075,0.989943323650207,"Mean"
38.3837236180904,3.71460603015075,0.991406230571478,"Mean"
38.4683226130653,3.71460603015075,0.992479526719307,"Mean"
38.5529216080402,3.71460603015075,0.993457544734957,"Mean"
38.6375206030151,3.71460603015075,0.994251662289077,"Mean"
38.72211959799,3.71460603015075,0.995029489399817,"Mean"
