"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998927353376242,"Mean"
39.4835105527638,3.44249949748744,0.998969515197862,"Mean"
39.5681095477387,3.44249949748744,0.999184487277392,"Mean"
38.8913175879397,3.51052613065327,0.997495493496637,"Mean"
38.9759165829146,3.51052613065327,0.99815643210439,"Mean"
39.0605155778894,3.51052613065327,0.997948617900032,"Mean"
39.1451145728643,3.51052613065327,0.998511133039871,"Mean"
39.2297135678392,3.51052613065327,0.998786328339187,"Mean"
39.3143125628141,3.51052613065327,0.99862504026472,"Mean"
39.3989115577889,3.51052613065327,0.998868781131573,"Mean"
39.4835105527638,3.51052613065327,0.998887956546793,"Mean"
39.5681095477387,3.51052613065327,0.999083296047282,"Mean"
38.8067185929648,3.5785527638191,0.995905864143024,"Mean"
38.8913175879397,3.5785527638191,0.996520694822433,"Mean"
38.9759165829146,3.5785527638191,0.997077004756279,"Mean"
39.0605155778894,3.5785527638191,0.997489777446721,"Mean"
39.1451145728643,3.5785527638191,0.997889003515984,"Mean"
39.2297135678392,3.5785527638191,0.998391974726184,"Mean"
39.3143125628141,3.5785527638191,0.99848797406838,"Mean"
39.3989115577889,3.5785527638191,0.998741600321011,"Mean"
39.4835105527638,3.5785527638191,0.998862260566144,"Mean"
39.5681095477387,3.5785527638191,0.998967411055165,"Mean"
39.6527085427136,3.5785527638191,0.998866197514219,"Mean"
38.1299266331658,3.64657939698492,0.980080336448424,"Mean"
38.2145256281407,3.64657939698492,0.986069757180335,"Mean"
38.2991246231156,3.64657939698492,0.987654371178982,"Mean"
38.3837236180904,3.64657939698492,0.989680760905797,"Mean"
38.4683226130653,3.64657939698492,0.991460267432785,"Mean"
38.5529216080402,3.64657939698492,0.99178952690332,"Mean"
38.6375206030151,3.64657939698492,0.99370020360223,"Mean"
38.72211959799,3.64657939698492,0.994317342032711,"Mean"
38.8067185929648,3.64657939698492,0.995618002005877,"Mean"
38.8913175879397,3.64657939698492,0.996456913632803,"Mean"
38.9759165829146,3.64657939698492,0.996506531781984,"Mean"
39.0605155778894,3.64657939698492,0.997140675028445,"Mean"
39.1451145728643,3.64657939698492,0.997750063877463,"Mean"
39.2297135678392,3.64657939698492,0.998040450211234,"Mean"
39.3143125628141,3.64657939698492,0.998329049104366,"Mean"
39.3989115577889,3.64657939698492,0.998389124317563,"Mean"
39.4835105527638,3.64657939698492,0.998629582419292,"Mean"
39.5681095477387,3.64657939698492,0.99874524044223,"Mean"
39.6527085427136,3.64657939698492,0.998725324386183,"Mean"
37.9607286432161,3.71460603015075,0.981485506941986,"Mean"
38.045327638191,3.71460603015075,0.982107218382514,"Mean"
38.1299266331658,3.71460603015075,0.984678247297097,"Mean"
38.2145256281407,3.71460603015075,0.987592896124664,"Mean"
38.2991246231156,3.71460603015075,0.987373463590169,"Mean"
38.3837236180904,3.71460603015075,0.98950617228475,"Mean"
38.4683226130653,3.71460603015075,0.990764664420455,"Mean"
38.5529216080402,3.71460603015075,0.992019504650668,"Mean"
38.6375206030151,3.71460603015075,0.993036599346601,"Mean"
38.72211959799,3.71460603015075,0.994229325763178,"Mean"
38.8067185929648,3.71460603015075,0.994870578862364,"Mean"
38.8913175879397,3.71460603015075,0.995918785095961,"Mean"
38.9759165829146,3.71460603015075,0.996597560840744,"Mean"
39.0605155778894,3.71460603015075,0.997171229778132,"Mean"
39.1451145728643,3.71460603015075,0.997324360856091,"Mean"
39.2297135678392,3.71460603015075,0.997778736696672,"Mean"
39.3143125628141,3.71460603015075,0.997911108135158,"Mean"
39.3989115577889,3.71460603015075,0.998151681096058,"Mean"
39.4835105527638,3.71460603015075,0.998338172879095,"Mean"
39.5681095477387,3.71460603015075,0.998495490526564,"Mean"
39.6527085427136,3.71460603015075,0.998524439017388,"Mean"
39.7373075376884,3.71460603015075,0.998306819758293,"Mean"
37.8761296482412,3.78263266331658,0.976930188367622,"Mean"
37.9607286432161,3.78263266331658,0.975043386972676,"Mean"
38.045327638191,3.78263266331658,0.974295256448949,"Mean"
