"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.9739236683922,"Mean"
39.4835105527638,3.44249949748744,0.97313257901782,"Mean"
39.5681095477387,3.44249949748744,0.977870707845235,"Mean"
38.8913175879397,3.51052613065327,0.965891766569803,"Mean"
38.9759165829146,3.51052613065327,0.968561928739197,"Mean"
39.0605155778894,3.51052613065327,0.968740299368979,"Mean"
39.1451145728643,3.51052613065327,0.972430404223617,"Mean"
39.2297135678392,3.51052613065327,0.974599820500094,"Mean"
39.3143125628141,3.51052613065327,0.969233179081893,"Mean"
39.3989115577889,3.51052613065327,0.972246004904166,"Mean"
39.4835105527638,3.51052613065327,0.971004901523565,"Mean"
39.5681095477387,3.51052613065327,0.973927646163511,"Mean"
38.8067185929648,3.5785527638191,0.95025352269046,"Mean"
38.8913175879397,3.5785527638191,0.953274593793013,"Mean"
38.9759165829146,3.5785527638191,0.956879619047253,"Mean"
39.0605155778894,3.5785527638191,0.959311807610962,"Mean"
39.1451145728643,3.5785527638191,0.96179527247304,"Mean"
39.2297135678392,3.5785527638191,0.965757393787299,"Mean"
39.3143125628141,3.5785527638191,0.966882779775182,"Mean"
39.3989115577889,3.5785527638191,0.969732115632946,"Mean"
39.4835105527638,3.5785527638191,0.971008460594589,"Mean"
39.5681095477387,3.5785527638191,0.972371449142304,"Mean"
39.6527085427136,3.5785527638191,0.971104972153262,"Mean"
38.1299266331658,3.64657939698492,0.903697923262122,"Mean"
38.2145256281407,3.64657939698492,0.919653094018676,"Mean"
38.2991246231156,3.64657939698492,0.921178741508222,"Mean"
38.3837236180904,3.64657939698492,0.927587417398152,"Mean"
38.4683226130653,3.64657939698492,0.932320476510469,"Mean"
38.5529216080402,3.64657939698492,0.928815365354389,"Mean"
38.6375206030151,3.64657939698492,0.939776655627838,"Mean"
38.72211959799,3.64657939698492,0.93966949306394,"Mean"
38.8067185929648,3.64657939698492,0.946767380110073,"Mean"
38.8913175879397,3.64657939698492,0.95141254599581,"Mean"
38.9759165829146,3.64657939698492,0.948289218437632,"Mean"
39.0605155778894,3.64657939698492,0.954910237605854,"Mean"
39.1451145728643,3.64657939698492,0.959824875316431,"Mean"
39.2297135678392,3.64657939698492,0.961619419608483,"Mean"
39.3143125628141,3.64657939698492,0.964734521114581,"Mean"
39.3989115577889,3.64657939698492,0.964609538938377,"Mean"
39.4835105527638,3.64657939698492,0.96787513855265,"Mean"
39.5681095477387,3.64657939698492,0.969061317701124,"Mean"
39.6527085427136,3.64657939698492,0.968744010686656,"Mean"
37.9607286432161,3.71460603015075,0.91487654117867,"Mean"
38.045327638191,3.71460603015075,0.915852152857263,"Mean"
38.1299266331658,3.71460603015075,0.916783775385888,"Mean"
38.2145256281407,3.71460603015075,0.924097760953551,"Mean"
38.2991246231156,3.71460603015075,0.919635187943705,"Mean"
38.3837236180904,3.71460603015075,0.925137162499941,"Mean"
38.4683226130653,3.71460603015075,0.926342781192416,"Mean"
38.5529216080402,3.71460603015075,0.928997025394758,"Mean"
38.6375206030151,3.71460603015075,0.933529157373268,"Mean"
38.72211959799,3.71460603015075,0.938566571502253,"Mean"
38.8067185929648,3.71460603015075,0.940678163113783,"Mean"
38.8913175879397,3.71460603015075,0.946844785341352,"Mean"
38.9759165829146,3.71460603015075,0.950650285245574,"Mean"
39.0605155778894,3.71460603015075,0.954564385274215,"Mean"
39.1451145728643,3.71460603015075,0.954389050271977,"Mean"
39.2297135678392,3.71460603015075,0.959041160810669,"Mean"
39.3143125628141,3.71460603015075,0.959941563743509,"Mean"
39.3989115577889,3.71460603015075,0.962271828321637,"Mean"
39.4835105527638,3.71460603015075,0.96416625376183,"Mean"
39.5681095477387,3.71460603015075,0.965875620572046,"Mean"
