"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99749196371196,"Mean"
39.4835105527638,3.44249949748744,0.997704111105824,"Mean"
39.5681095477387,3.44249949748744,0.997603988841945,"Mean"
38.8913175879397,3.51052613065327,0.993327124176991,"Mean"
38.9759165829146,3.51052613065327,0.99507089099666,"Mean"
39.0605155778894,3.51052613065327,0.99551155461475,"Mean"
39.1451145728643,3.51052613065327,0.995908699663923,"Mean"
39.2297135678392,3.51052613065327,0.996492816318889,"Mean"
39.3143125628141,3.51052613065327,0.996965568200493,"Mean"
39.3989115577889,3.51052613065327,0.997592979741309,"Mean"
39.4835105527638,3.51052613065327,0.997637333440662,"Mean"
39.5681095477387,3.51052613065327,0.99781686905719,"Mean"
38.8067185929648,3.5785527638191,0.992130135112486,"Mean"
38.8913175879397,3.5785527638191,0.993160328651713,"Mean"
38.9759165829146,3.5785527638191,0.994225845097131,"Mean"
39.0605155778894,3.5785527638191,0.994934318592746,"Mean"
39.1451145728643,3.5785527638191,0.996068060051686,"Mean"
39.2297135678392,3.5785527638191,0.996842925597982,"Mean"
39.3143125628141,3.5785527638191,0.996979104689126,"Mean"
39.3989115577889,3.5785527638191,0.997301294651198,"Mean"
39.4835105527638,3.5785527638191,0.997517200602871,"Mean"
39.5681095477387,3.5785527638191,0.997696300877021,"Mean"
39.6527085427136,3.5785527638191,0.997194689951802,"Mean"
38.1299266331658,3.64657939698492,0.967795989092999,"Mean"
38.2145256281407,3.64657939698492,0.977345364648224,"Mean"
38.2991246231156,3.64657939698492,0.977982922389872,"Mean"
38.3837236180904,3.64657939698492,0.981291300572005,"Mean"
38.4683226130653,3.64657939698492,0.984440895355496,"Mean"
38.5529216080402,3.64657939698492,0.986520164362853,"Mean"
38.6375206030151,3.64657939698492,0.988744709144003,"Mean"
38.72211959799,3.64657939698492,0.990667169077548,"Mean"
38.8067185929648,3.64657939698492,0.991970657788291,"Mean"
38.8913175879397,3.64657939698492,0.993656595902412,"Mean"
38.9759165829146,3.64657939698492,0.99454736060183,"Mean"
39.0605155778894,3.64657939698492,0.995011842786848,"Mean"
39.1451145728643,3.64657939698492,0.995699197927356,"Mean"
39.2297135678392,3.64657939698492,0.996210011929065,"Mean"
39.3143125628141,3.64657939698492,0.99656746512113,"Mean"
39.3989115577889,3.64657939698492,0.99682563660817,"Mean"
39.4835105527638,3.64657939698492,0.996769737842251,"Mean"
39.5681095477387,3.64657939698492,0.9972741680574,"Mean"
39.6527085427136,3.64657939698492,0.996926606159176,"Mean"
37.9607286432161,3.71460603015075,0.966273887293078,"Mean"
38.045327638191,3.71460603015075,0.964110757665578,"Mean"
38.1299266331658,3.71460603015075,0.978849582109984,"Mean"
38.2145256281407,3.71460603015075,0.982404980076666,"Mean"
38.2991246231156,3.71460603015075,0.979774784321294,"Mean"
38.3837236180904,3.71460603015075,0.982783439681289,"Mean"
38.4683226130653,3.71460603015075,0.985467645503259,"Mean"
38.5529216080402,3.71460603015075,0.987152828517607,"Mean"
38.6375206030151,3.71460603015075,0.988431382790054,"Mean"
38.72211959799,3.71460603015075,0.990483662458348,"Mean"
38.8067185929648,3.71460603015075,0.991783008726707,"Mean"
38.8913175879397,3.71460603015075,0.992923106056939,"Mean"
38.9759165829146,3.71460603015075,0.993906146661696,"Mean"
39.0605155778894,3.71460603015075,0.994140715709831,"Mean"
39.1451145728643,3.71460603015075,0.994741600878395,"Mean"
39.2297135678392,3.71460603015075,0.995240721063781,"Mean"
39.3143125628141,3.71460603015075,0.995485073521826,"Mean"
39.3989115577889,3.71460603015075,0.995861367247092,"Mean"
39.4835105527638,3.71460603015075,0.996169904256048,"Mean"
39.5681095477387,3.71460603015075,0.996449577987338,"Mean"
39.6527085427136,3.71460603015075,0.996496261492238,"Mean"
39.7373075376884,3.71460603015075,0.995917248968111,"Mean"
37.8761296482412,3.78263266331658,0.955408806539843,"Mean"
37.9607286432161,3.78263266331658,0.96271933187861,"Mean"
38.045327638191,3.78263266331658,0.966072411551287,"Mean"
38.1299266331658,3.78263266331658,0.977050316607569,"Mean"
38.2145256281407,3.78263266331658,0.982327471798918,"Mean"
38.2991246231156,3.78263266331658,0.979744761513343,"Mean"
38.3837236180904,3.78263266331658,0.982396290194136,"Mean"
38.4683226130653,3.78263266331658,0.984898669716912,"Mean"
38.5529216080402,3.78263266331658,0.986979429994552,"Mean"
38.6375206030151,3.78263266331658,0.989564264769174,"Mean"
38.72211959799,3.78263266331658,0.988935786220505,"Mean"
38.8067185929648,3.78263266331658,0.990459313033194,"Mean"
38.8913175879397,3.78263266331658,0.991771873911995,"Mean"
38.9759165829146,3.78263266331658,0.992694978348359,"Mean"
39.0605155778894,3.78263266331658,0.993214192680007,"Mean"
39.1451145728643,3.78263266331658,0.993677880704881,"Mean"
39.2297135678392,3.78263266331658,0.994743755319832,"Mean"
39.3143125628141,3.78263266331658,0.994597748282185,"Mean"
39.3989115577889,3.78263266331658,0.995012302372975,"Mean"
39.4835105527638,3.78263266331658,0.995397487939305,"Mean"
39.5681095477387,3.78263266331658,0.995752593240854,"Mean"
39.6527085427136,3.78263266331658,0.996024494508968,"Mean"
39.7373075376884,3.78263266331658,0.995521397004846,"Mean"
37.7915306532663,3.85065929648241,0.951390198533283,"Mean"
37.8761296482412,3.85065929648241,0.953366303649351,"Mean"
37.9607286432161,3.85065929648241,0.962089932757648,"Mean"
38.045327638191,3.85065929648241,0.973043088676302,"Mean"
38.1299266331658,3.85065929648241,0.978545070421319,"Mean"
38.2145256281407,3.85065929648241,0.973498575228208,"Mean"
38.2991246231156,3.85065929648241,0.977099789892493,"Mean"
38.3837236180904,3.85065929648241,0.98167781658532,"Mean"
38.4683226130653,3.85065929648241,0.982657398667894,"Mean"
38.5529216080402,3.85065929648241,0.984893455129228,"Mean"
38.6375206030151,3.85065929648241,0.989044728565818,"Mean"
38.72211959799,3.85065929648241,0.988573707534579,"Mean"
38.8067185929648,3.85065929648241,0.989642605300327,"Mean"
38.8913175879397,3.85065929648241,0.990586885502575,"Mean"
38.9759165829146,3.85065929648241,0.99332784377056,"Mean"
39.0605155778894,3.85065929648241,0.993441019642246,"Mean"
39.1451145728643,3.85065929648241,0.992491683468215,"Mean"
39.2297135678392,3.85065929648241,0.993059186304763,"Mean"
39.3143125628141,3.85065929648241,0.993579955658773,"Mean"
39.3989115577889,3.85065929648241,0.994059784929739,"Mean"
39.4835105527638,3.85065929648241,0.994531953516814,"Mean"
39.5681095477387,3.85065929648241,0.995060300198154,"Mean"
39.6527085427136,3.85065929648241,0.995342135420276,"Mean"
39.7373075376884,3.85065929648241,0.994866467174081,"Mean"
39.8219065326633,3.85065929648241,0.99395096587959,"Mean"
37.7069316582915,3.91868592964824,0.940095645014353,"Mean"
37.7915306532663,3.91868592964824,0.949791557824713,"Mean"
37.8761296482412,3.91868592964824,0.958876838469997,"Mean"
37.9607286432161,3.91868592964824,0.964046726859922,"Mean"
38.045327638191,3.91868592964824,0.970436681368399,"Mean"
38.1299266331658,3.91868592964824,0.973191560790189,"Mean"
38.2145256281407,3.91868592964824,0.972089924028307,"Mean"
38.2991246231156,3.91868592964824,0.978840859584249,"Mean"
38.3837236180904,3.91868592964824,0.97886425112981,"Mean"
38.4683226130653,3.91868592964824,0.981603047129332,"Mean"
38.5529216080402,3.91868592964824,0.983661450831983,"Mean"
38.6375206030151,3.91868592964824,0.9876841232806,"Mean"
38.72211959799,3.91868592964824,0.987050108900556,"Mean"
38.8067185929648,3.91868592964824,0.987999051191684,"Mean"
38.8913175879397,3.91868592964824,0.988829734605784,"Mean"
38.9759165829146,3.91868592964824,0.989659620219613,"Mean"
39.0605155778894,3.91868592964824,0.990389844639095,"Mean"
39.1451145728643,3.91868592964824,0.991080343733836,"Mean"
39.2297135678392,3.91868592964824,0.991711901696761,"Mean"
39.3143125628141,3.91868592964824,0.992345382964979,"Mean"
39.3989115577889,3.91868592964824,0.992903865064179,"Mean"
39.4835105527638,3.91868592964824,0.993468001826378,"Mean"
39.5681095477387,3.91868592964824,0.993984807733657,"Mean"
39.6527085427136,3.91868592964824,0.994434408221568,"Mean"
39.7373075376884,3.91868592964824,0.994297853292815,"Mean"
39.8219065326633,3.91868592964824,0.993314520682994,"Mean"
39.9065055276382,3.91868592964824,0.992003316793664,"Mean"
39.9911045226131,3.91868592964824,0.989903501693404,"Mean"
37.6223326633166,3.98671256281407,0.929658952977148,"Mean"
37.7069316582915,3.98671256281407,0.933825498460663,"Mean"
37.7915306532663,3.98671256281407,0.939917961523409,"Mean"
37.8761296482412,3.98671256281407,0.950279858655041,"Mean"
37.9607286432161,3.98671256281407,0.967152124946698,"Mean"
38.045327638191,3.98671256281407,0.964180496556413,"Mean"
38.1299266331658,3.98671256281407,0.969214148976832,"Mean"
38.2145256281407,3.98671256281407,0.969853112976445,"Mean"
38.2991246231156,3.98671256281407,0.975019704232166,"Mean"
38.3837236180904,3.98671256281407,0.981877023732545,"Mean"
38.4683226130653,3.98671256281407,0.979583907562758,"Mean"
38.5529216080402,3.98671256281407,0.981918565472844,"Mean"
38.6375206030151,3.98671256281407,0.983265105832848,"Mean"
38.72211959799,3.98671256281407,0.985364960128235,"Mean"
38.8067185929648,3.98671256281407,0.988181472142546,"Mean"
