"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.988868562393578,"Mean"
39.4835105527638,3.44249949748744,0.989602933684804,"Mean"
39.5681095477387,3.44249949748744,0.989343772484019,"Mean"
38.8913175879397,3.51052613065327,0.976711281786607,"Mean"
38.9759165829146,3.51052613065327,0.980894926971,"Mean"
39.0605155778894,3.51052613065327,0.982718643963597,"Mean"
39.1451145728643,3.51052613065327,0.98405984754191,"Mean"
39.2297135678392,3.51052613065327,0.985934356120305,"Mean"
39.3143125628141,3.51052613065327,0.987482451829691,"Mean"
39.3989115577889,3.51052613065327,0.988687638150865,"Mean"
39.4835105527638,3.51052613065327,0.989678954566919,"Mean"
39.5681095477387,3.51052613065327,0.990286733792003,"Mean"
38.8067185929648,3.5785527638191,0.974370138066055,"Mean"
38.8913175879397,3.5785527638191,0.976751932407717,"Mean"
38.9759165829146,3.5785527638191,0.979497307609683,"Mean"
39.0605155778894,3.5785527638191,0.981222905493836,"Mean"
39.1451145728643,3.5785527638191,0.9837424479143,"Mean"
39.2297135678392,3.5785527638191,0.986007304416097,"Mean"
39.3143125628141,3.5785527638191,0.986890495632792,"Mean"
39.3989115577889,3.5785527638191,0.987993450989677,"Mean"
39.4835105527638,3.5785527638191,0.988662203962832,"Mean"
39.5681095477387,3.5785527638191,0.989190855476833,"Mean"
39.6527085427136,3.5785527638191,0.98805523453687,"Mean"
38.1299266331658,3.64657939698492,0.928713924942451,"Mean"
38.2145256281407,3.64657939698492,0.941798326820155,"Mean"
38.2991246231156,3.64657939698492,0.945580661505599,"Mean"
38.3837236180904,3.64657939698492,0.951888854370296,"Mean"
38.4683226130653,3.64657939698492,0.957887896121184,"Mean"
38.5529216080402,3.64657939698492,0.962055997260056,"Mean"
38.6375206030151,3.64657939698492,0.966401517646723,"Mean"
38.72211959799,3.64657939698492,0.970511023098436,"Mean"
38.8067185929648,3.64657939698492,0.973549848755831,"Mean"
38.8913175879397,3.64657939698492,0.976332665588104,"Mean"
38.9759165829146,3.64657939698492,0.97932962076695,"Mean"
39.0605155778894,3.64657939698492,0.980782980164734,"Mean"
39.1451145728643,3.64657939698492,0.983029154858952,"Mean"
39.2297135678392,3.64657939698492,0.984680561385218,"Mean"
39.3143125628141,3.64657939698492,0.98577638086234,"Mean"
39.3989115577889,3.64657939698492,0.986489118736963,"Mean"
39.4835105527638,3.64657939698492,0.987085736490604,"Mean"
39.5681095477387,3.64657939698492,0.987758367252751,"Mean"
39.6527085427136,3.64657939698492,0.987223074743717,"Mean"
37.9607286432161,3.71460603015075,0.920840505202989,"Mean"
38.045327638191,3.71460603015075,0.922278126699806,"Mean"
38.1299266331658,3.71460603015075,0.938982583643134,"Mean"
38.2145256281407,3.71460603015075,0.94645459488526,"Mean"
38.2991246231156,3.71460603015075,0.94605927273248,"Mean"
38.3837236180904,3.71460603015075,0.952268925161179,"Mean"
38.4683226130653,3.71460603015075,0.957781023390319,"Mean"
38.5529216080402,3.71460603015075,0.962381465868157,"Mean"
38.6375206030151,3.71460603015075,0.965529521427092,"Mean"
38.72211959799,3.71460603015075,0.968774177075584,"Mean"
38.8067185929648,3.71460603015075,0.972153163198361,"Mean"
38.8913175879397,3.71460603015075,0.975276186627834,"Mean"
38.9759165829146,3.71460603015075,0.978177173574908,"Mean"
39.0605155778894,3.71460603015075,0.980330332893263,"Mean"
39.1451145728643,3.71460603015075,0.981903543582835,"Mean"
39.2297135678392,3.71460603015075,0.982945021098828,"Mean"
39.3143125628141,3.71460603015075,0.98359584869302,"Mean"
39.3989115577889,3.71460603015075,0.984580462378916,"Mean"
39.4835105527638,3.71460603015075,0.985346652594668,"Mean"
39.5681095477387,3.71460603015075,0.986040153970082,"Mean"
39.6527085427136,3.71460603015075,0.985998229865379,"Mean"
39.7373075376884,3.71460603015075,0.983931235117895,"Mean"
37.8761296482412,3.78263266331658,0.907160506523666,"Mean"
37.9607286432161,3.78263266331658,0.91792933498135,"Mean"
38.045327638191,3.78263266331658,0.922156577123129,"Mean"
38.1299266331658,3.78263266331658,0.937412523377945,"Mean"
38.2145256281407,3.78263266331658,0.946880339104144,"Mean"
38.2991246231156,3.78263266331658,0.946432370350796,"Mean"
38.3837236180904,3.78263266331658,0.951968511269013,"Mean"
38.4683226130653,3.78263266331658,0.957100897256632,"Mean"
38.5529216080402,3.78263266331658,0.963083925852276,"Mean"
38.6375206030151,3.78263266331658,0.967763059575208,"Mean"
38.72211959799,3.78263266331658,0.967904489325673,"Mean"
38.8067185929648,3.78263266331658,0.971628246268992,"Mean"
38.8913175879397,3.78263266331658,0.974956287653674,"Mean"
38.9759165829146,3.78263266331658,0.977204336330393,"Mean"
39.0605155778894,3.78263266331658,0.978225671815643,"Mean"
39.1451145728643,3.78263266331658,0.979134514760166,"Mean"
39.2297135678392,3.78263266331658,0.981066558240377,"Mean"
39.3143125628141,3.78263266331658,0.981188988581216,"Mean"
39.3989115577889,3.78263266331658,0.982165584123131,"Mean"
39.4835105527638,3.78263266331658,0.983103154763156,"Mean"
39.5681095477387,3.78263266331658,0.983990563104219,"Mean"
39.6527085427136,3.78263266331658,0.984596762450539,"Mean"
39.7373075376884,3.78263266331658,0.98267148704265,"Mean"
37.7915306532663,3.85065929648241,0.899698976590815,"Mean"
37.8761296482412,3.85065929648241,0.906018284741657,"Mean"
37.9607286432161,3.85065929648241,0.918151147834942,"Mean"
38.045327638191,3.85065929648241,0.930122591141357,"Mean"
38.1299266331658,3.85065929648241,0.939652179332439,"Mean"
38.2145256281407,3.85065929648241,0.93938218009288,"Mean"
38.2991246231156,3.85065929648241,0.945664521145325,"Mean"
38.3837236180904,3.85065929648241,0.951185083632264,"Mean"
38.4683226130653,3.85065929648241,0.956134040836253,"Mean"
38.5529216080402,3.85065929648241,0.9606915775373,"Mean"
38.6375206030151,3.85065929648241,0.967257692200165,"Mean"
38.72211959799,3.85065929648241,0.967774827083493,"Mean"
38.8067185929648,3.85065929648241,0.970617614740935,"Mean"
38.8913175879397,3.85065929648241,0.972625825200345,"Mean"
38.9759165829146,3.85065929648241,0.97695723391598,"Mean"
39.0605155778894,3.85065929648241,0.977268269880068,"Mean"
39.1451145728643,3.85065929648241,0.976289140514278,"Mean"
39.2297135678392,3.85065929648241,0.977485590702562,"Mean"
39.3143125628141,3.85065929648241,0.97860512898444,"Mean"
39.3989115577889,3.85065929648241,0.979663129817857,"Mean"
39.4835105527638,3.85065929648241,0.980781972221256,"Mean"
39.5681095477387,3.85065929648241,0.981971046654155,"Mean"
39.6527085427136,3.85065929648241,0.982651323121513,"Mean"
39.7373075376884,3.85065929648241,0.980959328853023,"Mean"
39.8219065326633,3.85065929648241,0.977935556152797,"Mean"
37.7069316582915,3.91868592964824,0.885793721879291,"Mean"
37.7915306532663,3.91868592964824,0.898936285964212,"Mean"
37.8761296482412,3.91868592964824,0.91159726097398,"Mean"
37.9607286432161,3.91868592964824,0.917555659350998,"Mean"
38.045327638191,3.91868592964824,0.927681793991914,"Mean"
38.1299266331658,3.91868592964824,0.933900520195481,"Mean"
38.2145256281407,3.91868592964824,0.937994268800649,"Mean"
38.2991246231156,3.91868592964824,0.947448306336613,"Mean"
38.3837236180904,3.91868592964824,0.949904661642822,"Mean"
38.4683226130653,3.91868592964824,0.954954666126434,"Mean"
38.5529216080402,3.91868592964824,0.959192725468577,"Mean"
38.6375206030151,3.91868592964824,0.965538296286466,"Mean"
38.72211959799,3.91868592964824,0.965873874684085,"Mean"
38.8067185929648,3.91868592964824,0.967518193235088,"Mean"
38.8913175879397,3.91868592964824,0.968941741128041,"Mean"
38.9759165829146,3.91868592964824,0.970451797031366,"Mean"
39.0605155778894,3.91868592964824,0.971760593873202,"Mean"
39.1451145728643,3.91868592964824,0.973056470743225,"Mean"
39.2297135678392,3.91868592964824,0.974256816349901,"Mean"
39.3143125628141,3.91868592964824,0.975581606031077,"Mean"
39.3989115577889,3.91868592964824,0.976732134746954,"Mean"
39.4835105527638,3.91868592964824,0.97794612765572,"Mean"
39.5681095477387,3.91868592964824,0.979205061802484,"Mean"
39.6527085427136,3.91868592964824,0.980190832567642,"Mean"
39.7373075376884,3.91868592964824,0.979540316566955,"Mean"
39.8219065326633,3.91868592964824,0.976425129789901,"Mean"
39.9065055276382,3.91868592964824,0.972353514568098,"Mean"
39.9911045226131,3.91868592964824,0.966613562359013,"Mean"
37.6223326633166,3.98671256281407,0.872824420009983,"Mean"
37.7069316582915,3.98671256281407,0.881474326891209,"Mean"
37.7915306532663,3.98671256281407,0.891483658061633,"Mean"
37.8761296482412,3.98671256281407,0.904566700842269,"Mean"
37.9607286432161,3.98671256281407,0.920984200067208,"Mean"
