"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.955730529231252,"Mean"
39.4835105527638,3.44249949748744,0.957152234979386,"Mean"
39.5681095477387,3.44249949748744,0.953087295523439,"Mean"
38.8913175879397,3.51052613065327,0.932389504798113,"Mean"
38.9759165829146,3.51052613065327,0.933416444131016,"Mean"
39.0605155778894,3.51052613065327,0.934683848162269,"Mean"
39.1451145728643,3.51052613065327,0.944441049751776,"Mean"
39.2297135678392,3.51052613065327,0.94643378945658,"Mean"
39.3143125628141,3.51052613065327,0.950064192737544,"Mean"
39.3989115577889,3.51052613065327,0.957404847007452,"Mean"
39.4835105527638,3.51052613065327,0.95493602283281,"Mean"
39.5681095477387,3.51052613065327,0.957767114499922,"Mean"
38.8067185929648,3.5785527638191,0.924822367854487,"Mean"
38.8913175879397,3.5785527638191,0.928590210766002,"Mean"
38.9759165829146,3.5785527638191,0.935772001026493,"Mean"
39.0605155778894,3.5785527638191,0.937314888338613,"Mean"
39.1451145728643,3.5785527638191,0.946372538045923,"Mean"
39.2297135678392,3.5785527638191,0.948953171151621,"Mean"
39.3143125628141,3.5785527638191,0.95321486510795,"Mean"
39.3989115577889,3.5785527638191,0.955164485262296,"Mean"
39.4835105527638,3.5785527638191,0.956823436284422,"Mean"
39.5681095477387,3.5785527638191,0.958013858606336,"Mean"
39.6527085427136,3.5785527638191,0.951997528688258,"Mean"
38.1299266331658,3.64657939698492,0.86664846800672,"Mean"
38.2145256281407,3.64657939698492,0.876615307507624,"Mean"
38.2991246231156,3.64657939698492,0.884859016096956,"Mean"
38.3837236180904,3.64657939698492,0.893473721760046,"Mean"
38.4683226130653,3.64657939698492,0.899967467623959,"Mean"
38.5529216080402,3.64657939698492,0.898955043257081,"Mean"
38.6375206030151,3.64657939698492,0.90875598750194,"Mean"
38.72211959799,3.64657939698492,0.912838630334945,"Mean"
38.8067185929648,3.64657939698492,0.922822528220448,"Mean"
38.8913175879397,3.64657939698492,0.932097478629526,"Mean"
38.9759165829146,3.64657939698492,0.930879014713557,"Mean"
39.0605155778894,3.64657939698492,0.937527678024033,"Mean"
39.1451145728643,3.64657939698492,0.94412569621312,"Mean"
39.2297135678392,3.64657939698492,0.946413788799981,"Mean"
39.3143125628141,3.64657939698492,0.949199526049401,"Mean"
39.3989115577889,3.64657939698492,0.94990989699176,"Mean"
39.4835105527638,3.64657939698492,0.949758083877133,"Mean"
39.5681095477387,3.64657939698492,0.954438263058872,"Mean"
39.6527085427136,3.64657939698492,0.94974908682652,"Mean"
37.9607286432161,3.71460603015075,0.84227577211186,"Mean"
38.045327638191,3.71460603015075,0.855324401587814,"Mean"
38.1299266331658,3.71460603015075,0.87382408588312,"Mean"
38.2145256281407,3.71460603015075,0.882639975419235,"Mean"
38.2991246231156,3.71460603015075,0.889791042605471,"Mean"
38.3837236180904,3.71460603015075,0.898069406334244,"Mean"
38.4683226130653,3.71460603015075,0.902860766269567,"Mean"
38.5529216080402,3.71460603015075,0.900698533038059,"Mean"
38.6375206030151,3.71460603015075,0.9059093435327,"Mean"
38.72211959799,3.71460603015075,0.916493815326872,"Mean"
38.8067185929648,3.71460603015075,0.922555436766065,"Mean"
38.8913175879397,3.71460603015075,0.928879913514046,"Mean"
38.9759165829146,3.71460603015075,0.933521523831789,"Mean"
39.0605155778894,3.71460603015075,0.933173443005109,"Mean"
39.1451145728643,3.71460603015075,0.93257964777486,"Mean"
39.2297135678392,3.71460603015075,0.938318304948108,"Mean"
39.3143125628141,3.71460603015075,0.939092999540855,"Mean"
39.3989115577889,3.71460603015075,0.942960192093292,"Mean"
39.4835105527638,3.71460603015075,0.944835445557237,"Mean"
39.5681095477387,3.71460603015075,0.946924517307139,"Mean"
39.6527085427136,3.71460603015075,0.94696608909978,"Mean"
39.7373075376884,3.71460603015075,0.941490033076715,"Mean"
37.8761296482412,3.78263266331658,0.836901134277534,"Mean"
37.9607286432161,3.78263266331658,0.844481940457368,"Mean"
38.045327638191,3.78263266331658,0.855598760795069,"Mean"
38.1299266331658,3.78263266331658,0.872206038623599,"Mean"
38.2145256281407,3.78263266331658,0.881065525791334,"Mean"
38.2991246231156,3.78263266331658,0.88801526668793,"Mean"
38.3837236180904,3.78263266331658,0.894316450393388,"Mean"
38.4683226130653,3.78263266331658,0.899862952554402,"Mean"
38.5529216080402,3.78263266331658,0.899614454281556,"Mean"
38.6375206030151,3.78263266331658,0.901231730469158,"Mean"
38.72211959799,3.78263266331658,0.907943623888886,"Mean"
38.8067185929648,3.78263266331658,0.912499234970667,"Mean"
38.8913175879397,3.78263266331658,0.92044362446227,"Mean"
38.9759165829146,3.78263266331658,0.925193797337706,"Mean"
39.0605155778894,3.78263266331658,0.927049496917619,"Mean"
39.1451145728643,3.78263266331658,0.930353273144828,"Mean"
39.2297135678392,3.78263266331658,0.929982558305941,"Mean"
39.3143125628141,3.78263266331658,0.933925910023342,"Mean"
39.3989115577889,3.78263266331658,0.934483881586437,"Mean"
39.4835105527638,3.78263266331658,0.937419961018157,"Mean"
39.5681095477387,3.78263266331658,0.941996421096869,"Mean"
39.6527085427136,3.78263266331658,0.943671147502921,"Mean"
39.7373075376884,3.78263266331658,0.938338647837218,"Mean"
37.7915306532663,3.85065929648241,0.822038540855638,"Mean"
37.8761296482412,3.85065929648241,0.83150973949078,"Mean"
37.9607286432161,3.85065929648241,0.841537874142275,"Mean"
38.045327638191,3.85065929648241,0.86033394446264,"Mean"
38.1299266331658,3.85065929648241,0.869487974417968,"Mean"
38.2145256281407,3.85065929648241,0.868901859249143,"Mean"
38.2991246231156,3.85065929648241,0.876332158270603,"Mean"
38.3837236180904,3.85065929648241,0.890063604044421,"Mean"
38.4683226130653,3.85065929648241,0.889704182936784,"Mean"
38.5529216080402,3.85065929648241,0.894588126154413,"Mean"
38.6375206030151,3.85065929648241,0.898200666559392,"Mean"
38.72211959799,3.85065929648241,0.898896364212245,"Mean"
38.8067185929648,3.85065929648241,0.910298576341986,"Mean"
38.8913175879397,3.85065929648241,0.914141268113572,"Mean"
38.9759165829146,3.85065929648241,0.918721965562239,"Mean"
39.0605155778894,3.85065929648241,0.918834724602394,"Mean"
39.1451145728643,3.85065929648241,0.924360246041754,"Mean"
39.2297135678392,3.85065929648241,0.924328920511611,"Mean"
39.3143125628141,3.85065929648241,0.925456888983765,"Mean"
39.3989115577889,3.85065929648241,0.931766124230507,"Mean"
39.4835105527638,3.85065929648241,0.934439179555241,"Mean"
39.5681095477387,3.85065929648241,0.936981492461336,"Mean"
39.6527085427136,3.85065929648241,0.938999023184422,"Mean"
39.7373075376884,3.85065929648241,0.934440289383305,"Mean"
39.8219065326633,3.85065929648241,0.928022869849616,"Mean"
37.7069316582915,3.91868592964824,0.806090466331642,"Mean"
37.7915306532663,3.91868592964824,0.816852509405698,"Mean"
37.8761296482412,3.91868592964824,0.828349416095574,"Mean"
37.9607286432161,3.91868592964824,0.847524399440473,"Mean"
38.045327638191,3.91868592964824,0.856111559924014,"Mean"
38.1299266331658,3.91868592964824,0.861876850454687,"Mean"
38.2145256281407,3.91868592964824,0.863811251176408,"Mean"
38.2991246231156,3.91868592964824,0.870839691313072,"Mean"
38.3837236180904,3.91868592964824,0.877332856787706,"Mean"
38.4683226130653,3.91868592964824,0.882675390884045,"Mean"
38.5529216080402,3.91868592964824,0.890399337157723,"Mean"
38.6375206030151,3.91868592964824,0.892533314222501,"Mean"
38.72211959799,3.91868592964824,0.900109089183694,"Mean"
38.8067185929648,3.91868592964824,0.903598557417994,"Mean"
38.8913175879397,3.91868592964824,0.901775813358112,"Mean"
38.9759165829146,3.91868592964824,0.910030511061296,"Mean"
39.0605155778894,3.91868592964824,0.909787783316983,"Mean"
39.1451145728643,3.91868592964824,0.917107801002037,"Mean"
39.2297135678392,3.91868592964824,0.916886893929202,"Mean"
39.3143125628141,3.91868592964824,0.922773175005097,"Mean"
39.3989115577889,3.91868592964824,0.9255425950646,"Mean"
39.4835105527638,3.91868592964824,0.92827192337787,"Mean"
39.5681095477387,3.91868592964824,0.93114081048262,"Mean"
39.6527085427136,3.91868592964824,0.932873700404839,"Mean"
39.7373075376884,3.91868592964824,0.931863708010559,"Mean"
39.8219065326633,3.91868592964824,0.925221453730116,"Mean"
39.9065055276382,3.91868592964824,0.915579699867987,"Mean"
39.9911045226131,3.91868592964824,0.903117287981435,"Mean"
37.6223326633166,3.98671256281407,0.789234566612395,"Mean"
37.7069316582915,3.98671256281407,0.799551811776729,"Mean"
37.7915306532663,3.98671256281407,0.811029951822704,"Mean"
37.8761296482412,3.98671256281407,0.822478050888463,"Mean"
37.9607286432161,3.98671256281407,0.842267834206431,"Mean"
38.045327638191,3.98671256281407,0.839493940569892,"Mean"
38.1299266331658,3.98671256281407,0.858926851353832,"Mean"
38.2145256281407,3.98671256281407,0.856911388626175,"Mean"
38.2991246231156,3.98671256281407,0.85720635327255,"Mean"
38.3837236180904,3.98671256281407,0.864657169270725,"Mean"
38.4683226130653,3.98671256281407,0.877295730753073,"Mean"
38.5529216080402,3.98671256281407,0.883089084088509,"Mean"
38.6375206030151,3.98671256281407,0.883149191215859,"Mean"
38.72211959799,3.98671256281407,0.889274176009334,"Mean"
38.8067185929648,3.98671256281407,0.895429168861813,"Mean"
38.8913175879397,3.98671256281407,0.898358147073589,"Mean"
38.9759165829146,3.98671256281407,0.896858507479046,"Mean"
39.0605155778894,3.98671256281407,0.903086390913448,"Mean"
39.1451145728643,3.98671256281407,0.909022934205647,"Mean"
39.2297135678392,3.98671256281407,0.911337379031992,"Mean"
39.3143125628141,3.98671256281407,0.915726206688344,"Mean"
39.3989115577889,3.98671256281407,0.918087950926181,"Mean"
39.4835105527638,3.98671256281407,0.921760490713656,"Mean"
39.5681095477387,3.98671256281407,0.924967281356063,"Mean"
39.6527085427136,3.98671256281407,0.926973789243528,"Mean"
39.7373075376884,3.98671256281407,0.92811604198006,"Mean"
39.8219065326633,3.98671256281407,0.921534741737242,"Mean"
39.9065055276382,3.98671256281407,0.913056012913274,"Mean"
39.9911045226131,3.98671256281407,0.902129173076761,"Mean"
40.0757035175879,3.98671256281407,0.883721244922749,"Mean"
40.1603025125628,3.98671256281407,0.861873206324538,"Mean"
41.1754904522613,3.98671256281407,0.657353106900777,"Mean"
