"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998106323440136,"Mean"
39.4835105527638,3.44249949748744,0.998265795957829,"Mean"
39.5681095477387,3.44249949748744,0.998238265971973,"Mean"
38.8913175879397,3.51052613065327,0.995264220535141,"Mean"
38.9759165829146,3.51052613065327,0.99618598039202,"Mean"
39.0605155778894,3.51052613065327,0.996412709843518,"Mean"
39.1451145728643,3.51052613065327,0.996938163408447,"Mean"
39.2297135678392,3.51052613065327,0.997292423327893,"Mean"
39.3143125628141,3.51052613065327,0.997640799408065,"Mean"
39.3989115577889,3.51052613065327,0.998177819302627,"Mean"
39.4835105527638,3.51052613065327,0.998189986360992,"Mean"
39.5681095477387,3.51052613065327,0.998338510934415,"Mean"
38.8067185929648,3.5785527638191,0.994188572777287,"Mean"
38.8913175879397,3.5785527638191,0.994835102120893,"Mean"
38.9759165829146,3.5785527638191,0.995643014053447,"Mean"
39.0605155778894,3.5785527638191,0.996106164889254,"Mean"
39.1451145728643,3.5785527638191,0.997016418357975,"Mean"
39.2297135678392,3.5785527638191,0.997511348071214,"Mean"
39.3143125628141,3.5785527638191,0.997717002680628,"Mean"
39.3989115577889,3.5785527638191,0.997961797698059,"Mean"
39.4835105527638,3.5785527638191,0.998121863029342,"Mean"
39.5681095477387,3.5785527638191,0.998253282500523,"Mean"
39.6527085427136,3.5785527638191,0.997895441282555,"Mean"
38.1299266331658,3.64657939698492,0.979576850512026,"Mean"
38.2145256281407,3.64657939698492,0.984378087006443,"Mean"
38.2991246231156,3.64657939698492,0.985299450049682,"Mean"
38.3837236180904,3.64657939698492,0.98729751196455,"Mean"
38.4683226130653,3.64657939698492,0.989079537112048,"Mean"
38.5529216080402,3.64657939698492,0.990041962899087,"Mean"
38.6375206030151,3.64657939698492,0.991681700358931,"Mean"
38.72211959799,3.64657939698492,0.992860509478254,"Mean"
38.8067185929648,3.64657939698492,0.993777954840436,"Mean"
38.8913175879397,3.64657939698492,0.995121856235749,"Mean"
38.9759165829146,3.64657939698492,0.995793618585345,"Mean"
39.0605155778894,3.64657939698492,0.996202089600182,"Mean"
39.1451145728643,3.64657939698492,0.996722158508793,"Mean"
39.2297135678392,3.64657939698492,0.997109702672766,"Mean"
39.3143125628141,3.64657939698492,0.997386573164235,"Mean"
39.3989115577889,3.64657939698492,0.997576936690367,"Mean"
39.4835105527638,3.64657939698492,0.997474710804896,"Mean"
39.5681095477387,3.64657939698492,0.99790895840874,"Mean"
39.6527085427136,3.64657939698492,0.99762300088009,"Mean"
37.9607286432161,3.71460603015075,0.975777309866532,"Mean"
38.045327638191,3.71460603015075,0.975925208922627,"Mean"
