"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99544569670617,"Mean"
39.4835105527638,3.44249949748744,0.995733786654762,"Mean"
39.5681095477387,3.44249949748744,0.995594576242345,"Mean"
38.8913175879397,3.51052613065327,0.989912421421943,"Mean"
38.9759165829146,3.51052613065327,0.992017628098347,"Mean"
39.0605155778894,3.51052613065327,0.992815841408611,"Mean"
39.1451145728643,3.51052613065327,0.993099568754819,"Mean"
39.2297135678392,3.51052613065327,0.994046219296066,"Mean"
39.3143125628141,3.51052613065327,0.994706901816236,"Mean"
39.3989115577889,3.51052613065327,0.995162927365597,"Mean"
39.4835105527638,3.51052613065327,0.995567325654842,"Mean"
39.5681095477387,3.51052613065327,0.995854976225552,"Mean"
38.8067185929648,3.5785527638191,0.988490304990443,"Mean"
38.8913175879397,3.5785527638191,0.989611078125756,"Mean"
38.9759165829146,3.5785527638191,0.990667713762356,"Mean"
39.0605155778894,3.5785527638191,0.991510116648887,"Mean"
39.1451145728643,3.5785527638191,0.99267138393538,"Mean"
39.2297135678392,3.5785527638191,0.993715245122503,"Mean"
39.3143125628141,3.5785527638191,0.994062224288687,"Mean"
39.3989115577889,3.5785527638191,0.994592947661729,"Mean"
39.4835105527638,3.5785527638191,0.994958788965792,"Mean"
39.5681095477387,3.5785527638191,0.995260587472565,"Mean"
39.6527085427136,3.5785527638191,0.994854987112392,"Mean"
38.1299266331658,3.64657939698492,0.964394297007013,"Mean"
38.2145256281407,3.64657939698492,0.972576543418104,"Mean"
38.2991246231156,3.64657939698492,0.973420054747552,"Mean"
38.3837236180904,3.64657939698492,0.97650769279982,"Mean"
38.4683226130653,3.64657939698492,0.979682183057143,"Mean"
38.5529216080402,3.64657939698492,0.982316844957128,"Mean"
38.6375206030151,3.64657939698492,0.983936038550324,"Mean"
38.72211959799,3.64657939698492,0.986107782431561,"Mean"
38.8067185929648,3.64657939698492,0.987509051186455,"Mean"
38.8913175879397,3.64657939698492,0.988849303220147,"Mean"
38.9759165829146,3.64657939698492,0.990134329910931,"Mean"
39.0605155778894,3.64657939698492,0.990823206032895,"Mean"
39.1451145728643,3.64657939698492,0.991905444130819,"Mean"
39.2297135678392,3.64657939698492,0.992733717891079,"Mean"
39.3143125628141,3.64657939698492,0.993308485434738,"Mean"
39.3989115577889,3.64657939698492,0.99373340918558,"Mean"
39.4835105527638,3.64657939698492,0.994096978374923,"Mean"
39.5681095477387,3.64657939698492,0.994480940510465,"Mean"
39.6527085427136,3.64657939698492,0.994352708056909,"Mean"
37.9607286432161,3.71460603015075,0.961239620554963,"Mean"
38.045327638191,3.71460603015075,0.959658955149054,"Mean"
38.1299266331658,3.71460603015075,0.97086105281,"Mean"
38.2145256281407,3.71460603015075,0.974603749023181,"Mean"
38.2991246231156,3.71460603015075,0.972249588170772,"Mean"
38.3837236180904,3.71460603015075,0.975460869673072,"Mean"
