"Latitude","Longitude","value","variable"
38.2145256281407,3.98671256281407,0.994087593688778,"Mean"
38.2991246231156,3.98671256281407,0.995169489024827,"Mean"
38.3837236180904,3.98671256281407,0.996228411729982,"Mean"
38.4683226130653,3.98671256281407,0.996587754880843,"Mean"
38.5529216080402,3.98671256281407,0.997138276395623,"Mean"
38.6375206030151,3.98671256281407,0.997447833684416,"Mean"
38.72211959799,3.98671256281407,0.997748936951147,"Mean"
38.8067185929648,3.98671256281407,0.998074864921274,"Mean"
38.8913175879397,3.98671256281407,0.99817894117674,"Mean"
38.9759165829146,3.98671256281407,0.998375479404887,"Mean"
39.0605155778894,3.98671256281407,0.998545128676137,"Mean"
39.1451145728643,3.98671256281407,0.998698752396792,"Mean"
39.2297135678392,3.98671256281407,0.998834333970811,"Mean"
39.3143125628141,3.98671256281407,0.998960361291541,"Mean"
39.3989115577889,3.98671256281407,0.999071511357868,"Mean"
39.4835105527638,3.98671256281407,0.999173783479587,"Mean"
39.5681095477387,3.98671256281407,0.999267789873727,"Mean"
39.6527085427136,3.98671256281407,0.999344936780497,"Mean"
39.7373075376884,3.98671256281407,0.999392043892519,"Mean"
39.8219065326633,3.98671256281407,0.999317087691556,"Mean"
39.9065055276382,3.98671256281407,0.999220656425095,"Mean"
39.9911045226131,3.98671256281407,0.999088410863949,"Mean"
40.0757035175879,3.98671256281407,0.998862668287955,"Mean"
40.1603025125628,3.98671256281407,0.998540375418773,"Mean"
41.1754904522613,3.98671256281407,0.975533213654823,"Mean"
41.2600894472362,3.98671256281407,0.969453080555041,"Mean"
41.344688442211,3.98671256281407,0.963373550278448,"Mean"
41.4292874371859,3.98671256281407,0.955716914085614,"Mean"
41.5138864321608,3.98671256281407,0.944569243430943,"Mean"
41.5984854271357,3.98671256281407,0.933540547697927,"Mean"
41.6830844221106,3.98671256281407,0.920398690160367,"Mean"
41.7676834170854,3.98671256281407,0.909045004047634,"Mean"
41.8522824120603,3.98671256281407,0.905459043407575,"Mean"
37.4531346733668,4.0547391959799,0.965029022262128,"Mean"
37.5377336683417,4.0547391959799,0.970359334793295,"Mean"
37.6223326633166,4.0547391959799,0.977355089308981,"Mean"
37.7069316582915,4.0547391959799,0.981231395115323,"Mean"
37.7915306532663,4.0547391959799,0.984116084051042,"Mean"
37.8761296482412,4.0547391959799,0.98659357066268,"Mean"
37.9607286432161,4.0547391959799,0.988425686047105,"Mean"
38.045327638191,4.0547391959799,0.990390556679594,"Mean"
38.1299266331658,4.0547391959799,0.99104474646401,"Mean"
38.2145256281407,4.0547391959799,0.993907792540881,"Mean"
38.2991246231156,4.0547391959799,0.994265134543717,"Mean"
38.3837236180904,4.0547391959799,0.995254305643885,"Mean"
38.4683226130653,4.0547391959799,0.995916753904466,"Mean"
38.5529216080402,4.0547391959799,0.996344472258664,"Mean"
38.6375206030151,4.0547391959799,0.996735854811211,"Mean"
38.72211959799,4.0547391959799,0.99709249608208,"Mean"
38.8067185929648,4.0547391959799,0.997404375425155,"Mean"
38.8913175879397,4.0547391959799,0.997676897415929,"Mean"
38.9759165829146,4.0547391959799,0.997939414270532,"Mean"
39.0605155778894,4.0547391959799,0.99813811179084,"Mean"
39.1451145728643,4.0547391959799,0.99833260882844,"Mean"
39.2297135678392,4.0547391959799,0.998510256766759,"Mean"
39.3143125628141,4.0547391959799,0.998667471513696,"Mean"
39.3989115577889,4.0547391959799,0.998815216729191,"Mean"
39.4835105527638,4.0547391959799,0.998945789222057,"Mean"
39.5681095477387,4.0547391959799,0.999063181565454,"Mean"
39.6527085427136,4.0547391959799,0.999163547161132,"Mean"
39.7373075376884,4.0547391959799,0.99925401437538,"Mean"
39.8219065326633,4.0547391959799,0.999189829884304,"Mean"
39.9065055276382,4.0547391959799,0.999073321381438,"Mean"
39.9911045226131,4.0547391959799,0.998924987049374,"Mean"
40.0757035175879,4.0547391959799,0.99873569541177,"Mean"
40.1603025125628,4.0547391959799,0.998582124073245,"Mean"
40.2449015075377,4.0547391959799,0.997994369267644,"Mean"
41.0908914572864,4.0547391959799,0.977316722809144,"Mean"
41.1754904522613,4.0547391959799,0.971883697492481,"Mean"
41.2600894472362,4.0547391959799,0.967162182090956,"Mean"
41.344688442211,4.0547391959799,0.957438514036953,"Mean"
41.4292874371859,4.0547391959799,0.950407400880301,"Mean"
41.5138864321608,4.0547391959799,0.940744082033185,"Mean"
41.5984854271357,4.0547391959799,0.931504718086915,"Mean"
41.6830844221106,4.0547391959799,0.919909959298688,"Mean"
41.7676834170854,4.0547391959799,0.908345570477788,"Mean"
41.8522824120603,4.0547391959799,0.898892887540936,"Mean"
41.9368814070352,4.0547391959799,0.884712693444319,"Mean"
37.368535678392,4.12276582914573,0.951716604521316,"Mean"
37.4531346733668,4.12276582914573,0.961692759111612,"Mean"
37.5377336683417,4.12276582914573,0.967940267752314,"Mean"
37.6223326633166,4.12276582914573,0.971786694689671,"Mean"
37.7069316582915,4.12276582914573,0.978473253660523,"Mean"
37.7915306532663,4.12276582914573,0.980891777186279,"Mean"
37.8761296482412,4.12276582914573,0.984211736055757,"Mean"
37.9607286432161,4.12276582914573,0.987147720033436,"Mean"
38.045327638191,4.12276582914573,0.989126441864235,"Mean"
38.1299266331658,4.12276582914573,0.990871074844634,"Mean"
38.2145256281407,4.12276582914573,0.992392441895374,"Mean"
38.2991246231156,4.12276582914573,0.993450698188635,"Mean"
38.3837236180904,4.12276582914573,0.994544295339798,"Mean"
38.4683226130653,4.12276582914573,0.994758901155601,"Mean"
38.5529216080402,4.12276582914573,0.995453877072164,"Mean"
38.6375206030151,4.12276582914573,0.995903652252247,"Mean"
38.72211959799,4.12276582914573,0.996262884652757,"Mean"
38.8067185929648,4.12276582914573,0.996673755325153,"Mean"
38.8913175879397,4.12276582914573,0.997028064115895,"Mean"
38.9759165829146,4.12276582914573,0.997338041858657,"Mean"
39.0605155778894,4.12276582914573,0.997638255858363,"Mean"
39.1451145728643,4.12276582914573,0.997886868614928,"Mean"
39.2297135678392,4.12276582914573,0.99812041949267,"Mean"
39.3143125628141,4.12276582914573,0.99831902443872,"Mean"
39.3989115577889,4.12276582914573,0.998493719373283,"Mean"
39.4835105527638,4.12276582914573,0.998653178721605,"Mean"
39.5681095477387,4.12276582914573,0.998804649475021,"Mean"
39.6527085427136,4.12276582914573,0.998934033138795,"Mean"
39.7373075376884,4.12276582914573,0.9990467717729,"Mean"
39.8219065326633,4.12276582914573,0.9990233846433,"Mean"
39.9065055276382,4.12276582914573,0.998896485915038,"Mean"
39.9911045226131,4.12276582914573,0.998721815084196,"Mean"
40.0757035175879,4.12276582914573,0.998614775306441,"Mean"
40.1603025125628,4.12276582914573,0.998350499018039,"Mean"
40.2449015075377,4.12276582914573,0.997845501261996,"Mean"
40.3295005025126,4.12276582914573,0.997340578621195,"Mean"
40.4140994974874,4.12276582914573,0.996602604271286,"Mean"
41.0062924623116,4.12276582914573,0.981359826800247,"Mean"
41.0908914572864,4.12276582914573,0.974893498308755,"Mean"
41.1754904522613,4.12276582914573,0.968651480711595,"Mean"
41.2600894472362,4.12276582914573,0.961522803655688,"Mean"
41.344688442211,4.12276582914573,0.953338234229989,"Mean"
41.4292874371859,4.12276582914573,0.944324164936707,"Mean"
41.5138864321608,4.12276582914573,0.93452417916983,"Mean"
41.5984854271357,4.12276582914573,0.926996905838784,"Mean"
41.6830844221106,4.12276582914573,0.914599858886317,"Mean"
41.7676834170854,4.12276582914573,0.904578357097063,"Mean"
41.8522824120603,4.12276582914573,0.892000282880547,"Mean"
41.9368814070352,4.12276582914573,0.879024021369702,"Mean"
42.02148040201,4.12276582914573,0.860840716614553,"Mean"
37.2839366834171,4.19079246231156,0.937141365364208,"Mean"
37.368535678392,4.19079246231156,0.945094834787318,"Mean"
37.4531346733668,4.19079246231156,0.95445062752519,"Mean"
37.5377336683417,4.19079246231156,0.962042768152849,"Mean"
37.6223326633166,4.19079246231156,0.969330827461706,"Mean"
37.7069316582915,4.19079246231156,0.976105874515379,"Mean"
37.7915306532663,4.19079246231156,0.978507462764254,"Mean"
37.8761296482412,4.19079246231156,0.982138771983392,"Mean"
37.9607286432161,4.19079246231156,0.986154861998361,"Mean"
38.045327638191,4.19079246231156,0.987498275436494,"Mean"
38.1299266331658,4.19079246231156,0.99022829683872,"Mean"
38.2145256281407,4.19079246231156,0.991021434520715,"Mean"
38.2991246231156,4.19079246231156,0.992314513196905,"Mean"
38.3837236180904,4.19079246231156,0.992975269002221,"Mean"
38.4683226130653,4.19079246231156,0.993330444617292,"Mean"
38.5529216080402,4.19079246231156,0.993993748294028,"Mean"
38.6375206030151,4.19079246231156,0.994661221044373,"Mean"
38.72211959799,4.19079246231156,0.995208379048107,"Mean"
38.8067185929648,4.19079246231156,0.995739606154828,"Mean"
38.8913175879397,4.19079246231156,0.996202398560402,"Mean"
38.9759165829146,4.19079246231156,0.996623500830029,"Mean"
39.0605155778894,4.19079246231156,0.99698964145112,"Mean"
39.1451145728643,4.19079246231156,0.997314007376657,"Mean"
39.2297135678392,4.19079246231156,0.997604863898546,"Mean"
39.3143125628141,4.19079246231156,0.997859920733665,"Mean"
39.3989115577889,4.19079246231156,0.99809042154952,"Mean"
39.4835105527638,4.19079246231156,0.998293280958347,"Mean"
39.5681095477387,4.19079246231156,0.998473376531452,"Mean"
39.6527085427136,4.19079246231156,0.998638365173964,"Mean"
39.7373075376884,4.19079246231156,0.998781738963857,"Mean"
39.8219065326633,4.19079246231156,0.998831118105156,"Mean"
39.9065055276382,4.19079246231156,0.998680863739936,"Mean"
39.9911045226131,4.19079246231156,0.998488646899612,"Mean"
40.0757035175879,4.19079246231156,0.998235830650839,"Mean"
40.1603025125628,4.19079246231156,0.998066222007796,"Mean"
40.2449015075377,4.19079246231156,0.997489488603118,"Mean"
40.3295005025126,4.19079246231156,0.996909607446476,"Mean"
40.4140994974874,4.19079246231156,0.996147665667647,"Mean"
40.4986984924623,4.19079246231156,0.99511231455987,"Mean"
40.5832974874372,4.19079246231156,0.993561057482281,"Mean"
40.9216934673367,4.19079246231156,0.982619226829084,"Mean"
41.0062924623116,4.19079246231156,0.977845857206384,"Mean"
41.0908914572864,4.19079246231156,0.972100486276712,"Mean"
41.1754904522613,4.19079246231156,0.965571988607395,"Mean"
41.2600894472362,4.19079246231156,0.957540842260232,"Mean"
41.344688442211,4.19079246231156,0.948834031221512,"Mean"
41.4292874371859,4.19079246231156,0.939246012232022,"Mean"
41.5138864321608,4.19079246231156,0.929121758268112,"Mean"
41.5984854271357,4.19079246231156,0.921564079650175,"Mean"
41.6830844221106,4.19079246231156,0.907603254084726,"Mean"
41.7676834170854,4.19079246231156,0.896976536197388,"Mean"
41.8522824120603,4.19079246231156,0.883951134833819,"Mean"
41.9368814070352,4.19079246231156,0.868396355741255,"Mean"
42.02148040201,4.19079246231156,0.857099436499205,"Mean"
37.1993376884422,4.25881909547739,0.916582240328593,"Mean"
37.2839366834171,4.25881909547739,0.927095561316388,"Mean"
37.368535678392,4.25881909547739,0.942988821132878,"Mean"
37.4531346733668,4.25881909547739,0.94961457727286,"Mean"
37.5377336683417,4.25881909547739,0.957842193497701,"Mean"
37.6223326633166,4.25881909547739,0.96510480446289,"Mean"
37.7069316582915,4.25881909547739,0.972116053952771,"Mean"
37.7915306532663,4.25881909547739,0.975653035781909,"Mean"
37.8761296482412,4.25881909547739,0.97957486061653,"Mean"
37.9607286432161,4.25881909547739,0.982816824092557,"Mean"
38.045327638191,4.25881909547739,0.9848656294628,"Mean"
38.1299266331658,4.25881909547739,0.986440220704643,"Mean"
38.2145256281407,4.25881909547739,0.988082964801103,"Mean"
38.2991246231156,4.25881909547739,0.989635269279197,"Mean"
38.3837236180904,4.25881909547739,0.990580148401563,"Mean"
38.4683226130653,4.25881909547739,0.991398576865051,"Mean"
38.5529216080402,4.25881909547739,0.992370640617791,"Mean"
38.6375206030151,4.25881909547739,0.993160092790158,"Mean"
38.72211959799,4.25881909547739,0.993909560657032,"Mean"
38.8067185929648,4.25881909547739,0.994581586767503,"Mean"
38.8913175879397,4.25881909547739,0.995172314085443,"Mean"
38.9759165829146,4.25881909547739,0.995691915735338,"Mean"
39.0605155778894,4.25881909547739,0.996154582420405,"Mean"
39.1451145728643,4.25881909547739,0.996569538707529,"Mean"
39.2297135678392,4.25881909547739,0.996941944263383,"Mean"
39.3143125628141,4.25881909547739,0.997265480517745,"Mean"
39.3989115577889,4.25881909547739,0.997559999278713,"Mean"
39.4835105527638,4.25881909547739,0.997821621102011,"Mean"
39.5681095477387,4.25881909547739,0.998054100059204,"Mean"
39.6527085427136,4.25881909547739,0.998259168418444,"Mean"
39.7373075376884,4.25881909547739,0.998443930597229,"Mean"
39.8219065326633,4.25881909547739,0.998596541053895,"Mean"
39.9065055276382,4.25881909547739,0.998424383845508,"Mean"
39.9911045226131,4.25881909547739,0.998208817246013,"Mean"
40.0757035175879,4.25881909547739,0.997920791019164,"Mean"
40.1603025125628,4.25881909547739,0.997542024090192,"Mean"
40.2449015075377,4.25881909547739,0.997045243323988,"Mean"
40.3295005025126,4.25881909547739,0.996398684767742,"Mean"
40.4140994974874,4.25881909547739,0.995534141242947,"Mean"
40.4986984924623,4.25881909547739,0.994377072122258,"Mean"
40.5832974874372,4.25881909547739,0.992827879509495,"Mean"
40.6678964824121,4.25881909547739,0.990744615308221,"Mean"
40.7524954773869,4.25881909547739,0.987757029575308,"Mean"
40.8370944723618,4.25881909547739,0.984735011709892,"Mean"
40.9216934673367,4.25881909547739,0.980458381299087,"Mean"
41.0062924623116,4.25881909547739,0.975219102209505,"Mean"
41.0908914572864,4.25881909547739,0.968949089511976,"Mean"
41.1754904522613,4.25881909547739,0.961646921939547,"Mean"
41.2600894472362,4.25881909547739,0.953204155134387,"Mean"
41.344688442211,4.25881909547739,0.943812893365686,"Mean"
41.4292874371859,4.25881909547739,0.933710554580712,"Mean"
41.5138864321608,4.25881909547739,0.923790507815478,"Mean"
41.5984854271357,4.25881909547739,0.914139791593732,"Mean"
41.6830844221106,4.25881909547739,0.900118398808006,"Mean"
41.7676834170854,4.25881909547739,0.887081104777206,"Mean"
41.8522824120603,4.25881909547739,0.874609517059619,"Mean"
41.9368814070352,4.25881909547739,0.860817292362375,"Mean"
42.02148040201,4.25881909547739,0.846556705550932,"Mean"
42.1060793969849,4.25881909547739,0.831593976597832,"Mean"
42.1906783919598,4.25881909547739,0.818867764886319,"Mean"
42.2752773869347,4.25881909547739,0.80293308401457,"Mean"
42.3598763819095,4.25881909547739,0.792542844136663,"Mean"
42.4444753768844,4.25881909547739,0.776747912460133,"Mean"
42.5290743718593,4.25881909547739,0.767076231850306,"Mean"
42.6136733668342,4.25881909547739,0.751058607583829,"Mean"
42.698272361809,4.25881909547739,0.740822492910675,"Mean"
37.1147386934673,4.32684572864322,0.883184126806306,"Mean"
37.1993376884422,4.32684572864322,0.904427810751189,"Mean"
37.2839366834171,4.32684572864322,0.925105774285986,"Mean"
37.368535678392,4.32684572864322,0.932192475732978,"Mean"
37.4531346733668,4.32684572864322,0.944263768117802,"Mean"
37.5377336683417,4.32684572864322,0.952495918036034,"Mean"
37.6223326633166,4.32684572864322,0.960381020235582,"Mean"
37.7069316582915,4.32684572864322,0.966793077531827,"Mean"
37.7915306532663,4.32684572864322,0.973669443654602,"Mean"
37.8761296482412,4.32684572864322,0.975629265787135,"Mean"
37.9607286432161,4.32684572864322,0.978266378231281,"Mean"
38.045327638191,4.32684572864322,0.980702703163696,"Mean"
38.1299266331658,4.32684572864322,0.98264944158675,"Mean"
38.2145256281407,4.32684572864322,0.985726601544592,"Mean"
38.2991246231156,4.32684572864322,0.986665624067834,"Mean"
38.3837236180904,4.32684572864322,0.988017906856554,"Mean"
38.4683226130653,4.32684572864322,0.989161203619865,"Mean"
38.5529216080402,4.32684572864322,0.990175454364741,"Mean"
38.6375206030151,4.32684572864322,0.991247308861486,"Mean"
38.72211959799,4.32684572864322,0.992199754644081,"Mean"
38.8067185929648,4.32684572864322,0.993059088846816,"Mean"
38.8913175879397,4.32684572864322,0.993818486118463,"Mean"
38.9759165829146,4.32684572864322,0.994485955908538,"Mean"
39.0605155778894,4.32684572864322,0.99507865515988,"Mean"
39.1451145728643,4.32684572864322,0.995610237858217,"Mean"
39.2297135678392,4.32684572864322,0.996086540091867,"Mean"
39.3143125628141,4.32684572864322,0.99650500726478,"Mean"
39.3989115577889,4.32684572864322,0.996879400507386,"Mean"
39.4835105527638,4.32684572864322,0.997214125159729,"Mean"
39.5681095477387,4.32684572864322,0.997513779322408,"Mean"
39.6527085427136,4.32684572864322,0.997774465852837,"Mean"
39.7373075376884,4.32684572864322,0.998010471678775,"Mean"
39.8219065326633,4.32684572864322,0.998222727655294,"Mean"
39.9065055276382,4.32684572864322,0.998113144329609,"Mean"
39.9911045226131,4.32684572864322,0.997861303687273,"Mean"
40.0757035175879,4.32684572864322,0.997530748828177,"Mean"
40.1603025125628,4.32684572864322,0.997098952800527,"Mean"
40.2449015075377,4.32684572864322,0.99653458611373,"Mean"
40.3295005025126,4.32684572864322,0.995793542624211,"Mean"
40.4140994974874,4.32684572864322,0.994808727322679,"Mean"
40.4986984924623,4.32684572864322,0.993496274249423,"Mean"
40.5832974874372,4.32684572864322,0.991762216639529,"Mean"
40.6678964824121,4.32684572864322,0.989415236470732,"Mean"
40.7524954773869,4.32684572864322,0.985822373237533,"Mean"
40.8370944723618,4.32684572864322,0.982730277468809,"Mean"
40.9216934673367,4.32684572864322,0.978019398433316,"Mean"
41.0062924623116,4.32684572864322,0.972260009749641,"Mean"
41.0908914572864,4.32684572864322,0.965420981053365,"Mean"
41.1754904522613,4.32684572864322,0.957920720715235,"Mean"
41.2600894472362,4.32684572864322,0.94839619884838,"Mean"
41.344688442211,4.32684572864322,0.937798623707577,"Mean"
41.4292874371859,4.32684572864322,0.927930104709021,"Mean"
41.5138864321608,4.32684572864322,0.917019266601334,"Mean"
41.5984854271357,4.32684572864322,0.904362719231804,"Mean"
41.6830844221106,4.32684572864322,0.892904470797423,"Mean"
41.7676834170854,4.32684572864322,0.877493327189928,"Mean"
41.8522824120603,4.32684572864322,0.864342118978404,"Mean"
41.9368814070352,4.32684572864322,0.852410975378755,"Mean"
42.02148040201,4.32684572864322,0.837221906316203,"Mean"
42.1060793969849,4.32684572864322,0.822725719129538,"Mean"
42.1906783919598,4.32684572864322,0.811134406978305,"Mean"
42.2752773869347,4.32684572864322,0.791847048368837,"Mean"
42.3598763819095,4.32684572864322,0.782207500492317,"Mean"
42.4444753768844,4.32684572864322,0.768238464452403,"Mean"
42.5290743718593,4.32684572864322,0.751826155668968,"Mean"
42.6136733668342,4.32684572864322,0.740408284096563,"Mean"
42.698272361809,4.32684572864322,0.730578824758565,"Mean"
42.7828713567839,4.32684572864322,0.717538513072218,"Mean"
36.9455407035176,4.39487236180905,0.833021169021521,"Mean"
37.0301396984925,4.39487236180905,0.848746719818108,"Mean"
37.1147386934673,4.39487236180905,0.87061749208936,"Mean"
