"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992060375857432,"Mean"
39.4835105527638,3.44249949748744,0.992571820646028,"Mean"
39.5681095477387,3.44249949748744,0.992366428130891,"Mean"
38.8913175879397,3.51052613065327,0.98355608844885,"Mean"
38.9759165829146,3.51052613065327,0.986702429796082,"Mean"
39.0605155778894,3.51052613065327,0.983391567318013,"Mean"
39.1451145728643,3.51052613065327,0.988390757469739,"Mean"
39.2297135678392,3.51052613065327,0.989653467086196,"Mean"
39.3143125628141,3.51052613065327,0.990716070446818,"Mean"
39.3989115577889,3.51052613065327,0.991646817477551,"Mean"
39.4835105527638,3.51052613065327,0.992347999237542,"Mean"
39.5681095477387,3.51052613065327,0.992809827991505,"Mean"
38.8067185929648,3.5785527638191,0.981046409048374,"Mean"
38.8913175879397,3.5785527638191,0.98285425018368,"Mean"
38.9759165829146,3.5785527638191,0.984846513752307,"Mean"
39.0605155778894,3.5785527638191,0.986275190487713,"Mean"
39.1451145728643,3.5785527638191,0.987807211437726,"Mean"
39.2297135678392,3.5785527638191,0.989437427267212,"Mean"
39.3143125628141,3.5785527638191,0.990041698716177,"Mean"
39.3989115577889,3.5785527638191,0.990871499302274,"Mean"
39.4835105527638,3.5785527638191,0.991426750895593,"Mean"
39.5681095477387,3.5785527638191,0.991891918569804,"Mean"
39.6527085427136,3.5785527638191,0.991255810095445,"Mean"
38.1299266331658,3.64657939698492,0.947463824923689,"Mean"
38.2145256281407,3.64657939698492,0.956734938868308,"Mean"
38.2991246231156,3.64657939698492,0.960143274561671,"Mean"
38.3837236180904,3.64657939698492,0.964250650112554,"Mean"
38.4683226130653,3.64657939698492,0.968496818796782,"Mean"
38.5529216080402,3.64657939698492,0.971296434931121,"Mean"
38.6375206030151,3.64657939698492,0.974707579994321,"Mean"
38.72211959799,3.64657939698492,0.977720161767786,"Mean"
38.8067185929648,3.64657939698492,0.980209118620521,"Mean"
38.8913175879397,3.64657939698492,0.982392950234747,"Mean"
38.9759165829146,3.64657939698492,0.984414633868655,"Mean"
39.0605155778894,3.64657939698492,0.985334817999528,"Mean"
39.1451145728643,3.64657939698492,0.986898856817163,"Mean"
39.2297135678392,3.64657939698492,0.988109729874244,"Mean"
39.3143125628141,3.64657939698492,0.988950945844615,"Mean"
39.3989115577889,3.64657939698492,0.989576162826207,"Mean"
39.4835105527638,3.64657939698492,0.990124398659868,"Mean"
39.5681095477387,3.64657939698492,0.990695712515641,"Mean"
39.6527085427136,3.64657939698492,0.990490315667806,"Mean"
37.9607286432161,3.71460603015075,0.939933053877982,"Mean"
38.045327638191,3.71460603015075,0.940795673370817,"Mean"
38.1299266331658,3.71460603015075,0.952620817666328,"Mean"
38.2145256281407,3.71460603015075,0.958256804521241,"Mean"
38.2991246231156,3.71460603015075,0.9586977828727,"Mean"
38.3837236180904,3.71460603015075,0.963311675794289,"Mean"
38.4683226130653,3.71460603015075,0.96735946933438,"Mean"
38.5529216080402,3.71460603015075,0.97135656418617,"Mean"
38.6375206030151,3.71460603015075,0.97352171672128,"Mean"
38.72211959799,3.71460603015075,0.975770516831036,"Mean"
38.8067185929648,3.71460603015075,0.978325343833319,"Mean"
