"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999475968654422,"Mean"
39.4835105527638,3.44249949748744,0.999502499007404,"Mean"
39.5681095477387,3.44249949748744,0.999608468923305,"Mean"
38.8913175879397,3.51052613065327,0.998681531318224,"Mean"
38.9759165829146,3.51052613065327,0.999031677575616,"Mean"
39.0605155778894,3.51052613065327,0.998871897553253,"Mean"
39.1451145728643,3.51052613065327,0.999223017655366,"Mean"
39.2297135678392,3.51052613065327,0.999359197556842,"Mean"
39.3143125628141,3.51052613065327,0.999314303338621,"Mean"
39.3989115577889,3.51052613065327,0.999417309095442,"Mean"
39.4835105527638,3.51052613065327,0.999477139617347,"Mean"
39.5681095477387,3.51052613065327,0.999538613318562,"Mean"
38.8067185929648,3.5785527638191,0.997926732194271,"Mean"
38.8913175879397,3.5785527638191,0.998217060031647,"Mean"
38.9759165829146,3.5785527638191,0.998483532472549,"Mean"
39.0605155778894,3.5785527638191,0.998714430729859,"Mean"
39.1451145728643,3.5785527638191,0.998904235101361,"Mean"
39.2297135678392,3.5785527638191,0.999147537154618,"Mean"
39.3143125628141,3.5785527638191,0.999201870995283,"Mean"
39.3989115577889,3.5785527638191,0.999329096008511,"Mean"
39.4835105527638,3.5785527638191,0.999395090212206,"Mean"
39.5681095477387,3.5785527638191,0.999456963153376,"Mean"
39.6527085427136,3.5785527638191,0.999414309807726,"Mean"
38.1299266331658,3.64657939698492,0.990236168968922,"Mean"
38.2145256281407,3.64657939698492,0.99299991834221,"Mean"
38.2991246231156,3.64657939698492,0.993709425168452,"Mean"
38.3837236180904,3.64657939698492,0.994726512985294,"Mean"
38.4683226130653,3.64657939698492,0.99559882386718,"Mean"
38.5529216080402,3.64657939698492,0.99600235505856,"Mean"
38.6375206030151,3.64657939698492,0.996871070144603,"Mean"
38.72211959799,3.64657939698492,0.997261766005621,"Mean"
38.8067185929648,3.64657939698492,0.997646549652303,"Mean"
38.8913175879397,3.64657939698492,0.998047544937376,"Mean"
38.9759165829146,3.64657939698492,0.998369938811688,"Mean"
39.0605155778894,3.64657939698492,0.998569156042098,"Mean"
39.1451145728643,3.64657939698492,0.99878820769825,"Mean"
39.2297135678392,3.64657939698492,0.998960984709677,"Mean"
39.3143125628141,3.64657939698492,0.999099020604882,"Mean"
39.3989115577889,3.64657939698492,0.999171050500814,"Mean"
39.4835105527638,3.64657939698492,0.999254497688674,"Mean"
39.5681095477387,3.64657939698492,0.999327625702068,"Mean"
39.6527085427136,3.64657939698492,0.999321348840767,"Mean"
37.9607286432161,3.71460603015075,0.990149565174123,"Mean"
38.045327638191,3.71460603015075,0.990323368653195,"Mean"
38.1299266331658,3.71460603015075,0.991963159837255,"Mean"
38.2145256281407,3.71460603015075,0.993426965113162,"Mean"
38.2991246231156,3.71460603015075,0.993362502690248,"Mean"
38.3837236180904,3.71460603015075,0.99438979476972,"Mean"
38.4683226130653,3.71460603015075,0.995107124866639,"Mean"
38.5529216080402,3.71460603015075,0.995798781055242,"Mean"
38.6375206030151,3.71460603015075,0.996357916219683,"Mean"
38.72211959799,3.71460603015075,0.996885420618532,"Mean"
38.8067185929648,3.71460603015075,0.997297747511554,"Mean"
38.8913175879397,3.71460603015075,0.997770482262757,"Mean"
38.9759165829146,3.71460603015075,0.998141779973725,"Mean"
39.0605155778894,3.71460603015075,0.998430249476362,"Mean"
39.1451145728643,3.71460603015075,0.998643978186587,"Mean"
39.2297135678392,3.71460603015075,0.998770437576148,"Mean"
39.3143125628141,3.71460603015075,0.998886788063317,"Mean"
39.3989115577889,3.71460603015075,0.998984743644214,"Mean"
39.4835105527638,3.71460603015075,0.999087767291352,"Mean"
39.5681095477387,3.71460603015075,0.999174015550503,"Mean"
39.6527085427136,3.71460603015075,0.999197051422446,"Mean"
39.7373075376884,3.71460603015075,0.999107195188108,"Mean"
