"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998202609859523,"Mean"
39.4835105527638,3.44249949748744,0.998258323404207,"Mean"
39.5681095477387,3.44249949748744,0.998647665939146,"Mean"
38.8913175879397,3.51052613065327,0.996213834563061,"Mean"
38.9759165829146,3.51052613065327,0.997059993361696,"Mean"
39.0605155778894,3.51052613065327,0.997284549382751,"Mean"
39.1451145728643,3.51052613065327,0.997590453786856,"Mean"
39.2297135678392,3.51052613065327,0.997952724733196,"Mean"
39.3143125628141,3.51052613065327,0.997696507873634,"Mean"
39.3989115577889,3.51052613065327,0.997999384412025,"Mean"
39.4835105527638,3.51052613065327,0.998152430293738,"Mean"
39.5681095477387,3.51052613065327,0.998340880911386,"Mean"
38.8067185929648,3.5785527638191,0.994045921744135,"Mean"
38.8913175879397,3.5785527638191,0.994835547927686,"Mean"
38.9759165829146,3.5785527638191,0.995467873719752,"Mean"
39.0605155778894,3.5785527638191,0.99612666375345,"Mean"
39.1451145728643,3.5785527638191,0.996542974253071,"Mean"
39.2297135678392,3.5785527638191,0.997181471479212,"Mean"
39.3143125628141,3.5785527638191,0.997328414689069,"Mean"
39.3989115577889,3.5785527638191,0.997715037752687,"Mean"
39.4835105527638,3.5785527638191,0.997903334120073,"Mean"
39.5681095477387,3.5785527638191,0.99809252395458,"Mean"
39.6527085427136,3.5785527638191,0.997951846848208,"Mean"
38.1299266331658,3.64657939698492,0.977570601583908,"Mean"
38.2145256281407,3.64657939698492,0.983694213452445,"Mean"
38.2991246231156,3.64657939698492,0.98450532471563,"Mean"
38.3837236180904,3.64657939698492,0.986745853274088,"Mean"
38.4683226130653,3.64657939698492,0.988651015752497,"Mean"
38.5529216080402,3.64657939698492,0.989615997718037,"Mean"
38.6375206030151,3.64657939698492,0.991718430287261,"Mean"
38.72211959799,3.64657939698492,0.992579321564454,"Mean"
38.8067185929648,3.64657939698492,0.993447163773942,"Mean"
38.8913175879397,3.64657939698492,0.994407480785539,"Mean"
38.9759165829146,3.64657939698492,0.995108917743743,"Mean"
39.0605155778894,3.64657939698492,0.99568798296402,"Mean"
39.1451145728643,3.64657939698492,0.996199876416778,"Mean"
39.2297135678392,3.64657939698492,0.996649417896393,"Mean"
39.3143125628141,3.64657939698492,0.997038904174945,"Mean"
39.3989115577889,3.64657939698492,0.997226880658071,"Mean"
39.4835105527638,3.64657939698492,0.997477108635116,"Mean"
39.5681095477387,3.64657939698492,0.997683869791775,"Mean"
39.6527085427136,3.64657939698492,0.997655438454288,"Mean"
37.9607286432161,3.71460603015075,0.97920530119662,"Mean"
38.045327638191,3.71460603015075,0.978930542996861,"Mean"
38.1299266331658,3.71460603015075,0.982234213104045,"Mean"
38.2145256281407,3.71460603015075,0.985065497558264,"Mean"
38.2991246231156,3.71460603015075,0.983925845556338,"Mean"
38.3837236180904,3.71460603015075,0.985991143343848,"Mean"
38.4683226130653,3.71460603015075,0.987485044676979,"Mean"
38.5529216080402,3.71460603015075,0.989245593212501,"Mean"
38.6375206030151,3.71460603015075,0.99059283796645,"Mean"
38.72211959799,3.71460603015075,0.991742681046629,"Mean"
38.8067185929648,3.71460603015075,0.992596580961348,"Mean"
