"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999385282025538,"Mean"
39.4835105527638,3.44249949748744,0.999446615701366,"Mean"
39.5681095477387,3.44249949748744,0.999441739415882,"Mean"
38.8913175879397,3.51052613065327,0.998198242880364,"Mean"
38.9759165829146,3.51052613065327,0.998654526398395,"Mean"
39.0605155778894,3.51052613065327,0.99856495460307,"Mean"
39.1451145728643,3.51052613065327,0.998916554979956,"Mean"
39.2297135678392,3.51052613065327,0.999091625897768,"Mean"
39.3143125628141,3.51052613065327,0.999227373698775,"Mean"
39.3989115577889,3.51052613065327,0.999335671092502,"Mean"
39.4835105527638,3.51052613065327,0.999418831904117,"Mean"
39.5681095477387,3.51052613065327,0.999476200632227,"Mean"
38.8067185929648,3.5785527638191,0.997770961671509,"Mean"
38.8913175879397,3.5785527638191,0.998071892132498,"Mean"
38.9759165829146,3.5785527638191,0.998373257219986,"Mean"
39.0605155778894,3.5785527638191,0.998586071812946,"Mean"
39.1451145728643,3.5785527638191,0.998824638854704,"Mean"
39.2297135678392,3.5785527638191,0.999062610389276,"Mean"
39.3143125628141,3.5785527638191,0.999133094875354,"Mean"
39.3989115577889,3.5785527638191,0.99924462180366,"Mean"
39.4835105527638,3.5785527638191,0.999314626443843,"Mean"
39.5681095477387,3.5785527638191,0.999370927250612,"Mean"
39.6527085427136,3.5785527638191,0.999315255282849,"Mean"
38.1299266331658,3.64657939698492,0.989929324935237,"Mean"
38.2145256281407,3.64657939698492,0.992737383726848,"Mean"
38.2991246231156,3.64657939698492,0.993223743000526,"Mean"
38.3837236180904,3.64657939698492,0.994266624290172,"Mean"
38.4683226130653,3.64657939698492,0.995243182302354,"Mean"
38.5529216080402,3.64657939698492,0.995927808238422,"Mean"
38.6375206030151,3.64657939698492,0.996565256515215,"Mean"
38.72211959799,3.64657939698492,0.997154543718512,"Mean"
38.8067185929648,3.64657939698492,0.997572722990282,"Mean"
38.8913175879397,3.64657939698492,0.997931606342624,"Mean"
38.9759165829146,3.64657939698492,0.998250764955925,"Mean"
39.0605155778894,3.64657939698492,0.998438469492856,"Mean"
39.1451145728643,3.64657939698492,0.998684027795681,"Mean"
39.2297135678392,3.64657939698492,0.998869232384549,"Mean"
39.3143125628141,3.64657939698492,0.998993367226279,"Mean"
39.3989115577889,3.64657939698492,0.999079471467981,"Mean"
39.4835105527638,3.64657939698492,0.999153129061079,"Mean"
39.5681095477387,3.64657939698492,0.999226935848106,"Mean"
39.6527085427136,3.64657939698492,0.999214753136752,"Mean"
37.9607286432161,3.71460603015075,0.988042919939557,"Mean"
38.045327638191,3.71460603015075,0.987851032007322,"Mean"
38.1299266331658,3.71460603015075,0.991842163491911,"Mean"
38.2145256281407,3.71460603015075,0.993224801854449,"Mean"
38.2991246231156,3.71460603015075,0.992776001981307,"Mean"
38.3837236180904,3.71460603015075,0.993899813885123,"Mean"
38.4683226130653,3.71460603015075,0.994887562715434,"Mean"
38.5529216080402,3.71460603015075,0.995786478801054,"Mean"
38.6375206030151,3.71460603015075,0.996260877715922,"Mean"
38.72211959799,3.71460603015075,0.996728567512523,"Mean"
38.8067185929648,3.71460603015075,0.997205459528706,"Mean"
38.8913175879397,3.71460603015075,0.997637912081766,"Mean"
38.9759165829146,3.71460603015075,0.998010866708258,"Mean"
39.0605155778894,3.71460603015075,0.998293208844924,"Mean"
