"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998176909751584,"Mean"
39.4835105527638,3.44249949748744,0.998375065788328,"Mean"
39.5681095477387,3.44249949748744,0.998359334931609,"Mean"
38.8913175879397,3.51052613065327,0.994827356978195,"Mean"
38.9759165829146,3.51052613065327,0.996461869858427,"Mean"
39.0605155778894,3.51052613065327,0.994756018845977,"Mean"
39.1451145728643,3.51052613065327,0.996905243592847,"Mean"
39.2297135678392,3.51052613065327,0.997419188377676,"Mean"
39.3143125628141,3.51052613065327,0.997790359327155,"Mean"
39.3989115577889,3.51052613065327,0.998127079456068,"Mean"
39.4835105527638,3.51052613065327,0.998334287054946,"Mean"
39.5681095477387,3.51052613065327,0.99848926112656,"Mean"
38.8067185929648,3.5785527638191,0.993802643978712,"Mean"
38.8913175879397,3.5785527638191,0.994819217889018,"Mean"
38.9759165829146,3.5785527638191,0.995645376269022,"Mean"
39.0605155778894,3.5785527638191,0.996366494574088,"Mean"
39.1451145728643,3.5785527638191,0.996860186359837,"Mean"
39.2297135678392,3.5785527638191,0.997540944032504,"Mean"
39.3143125628141,3.5785527638191,0.997623374457179,"Mean"
39.3989115577889,3.5785527638191,0.99793450315254,"Mean"
39.4835105527638,3.5785527638191,0.99810051080544,"Mean"
39.5681095477387,3.5785527638191,0.998233606103145,"Mean"
39.6527085427136,3.5785527638191,0.998023774749615,"Mean"
38.1299266331658,3.64657939698492,0.971670639341535,"Mean"
38.2145256281407,3.64657939698492,0.981995160739423,"Mean"
38.2991246231156,3.64657939698492,0.981330859132327,"Mean"
38.3837236180904,3.64657939698492,0.984129445214729,"Mean"
38.4683226130653,3.64657939698492,0.987028123619807,"Mean"
38.5529216080402,3.64657939698492,0.989272021121144,"Mean"
38.6375206030151,3.64657939698492,0.991147351670396,"Mean"
38.72211959799,3.64657939698492,0.992944628655997,"Mean"
38.8067185929648,3.64657939698492,0.994120728574207,"Mean"
38.8913175879397,3.64657939698492,0.995039765469352,"Mean"
38.9759165829146,3.64657939698492,0.995770300467203,"Mean"
39.0605155778894,3.64657939698492,0.996063942531939,"Mean"
39.1451145728643,3.64657939698492,0.99660842614505,"Mean"
39.2297135678392,3.64657939698492,0.997063676027315,"Mean"
39.3143125628141,3.64657939698492,0.997343839964123,"Mean"
39.3989115577889,3.64657939698492,0.997532491023875,"Mean"
39.4835105527638,3.64657939698492,0.997705733629297,"Mean"
39.5681095477387,3.64657939698492,0.997867310391735,"Mean"
39.6527085427136,3.64657939698492,0.997812722506684,"Mean"
37.9607286432161,3.71460603015075,0.974026411431396,"Mean"
38.045327638191,3.71460603015075,0.969176569170424,"Mean"
38.1299266331658,3.71460603015075,0.982899112580308,"Mean"
38.2145256281407,3.71460603015075,0.985966547757371,"Mean"
38.2991246231156,3.71460603015075,0.981366626892036,"Mean"
38.3837236180904,3.71460603015075,0.984226526345815,"Mean"
38.4683226130653,3.71460603015075,0.987064653705907,"Mean"
38.5529216080402,3.71460603015075,0.990418249418408,"Mean"
38.6375206030151,3.71460603015075,0.991428368287129,"Mean"
38.72211959799,3.71460603015075,0.992291776629161,"Mean"
38.8067185929648,3.71460603015075,0.993353543606733,"Mean"
38.8913175879397,3.71460603015075,0.994349784646358,"Mean"
38.9759165829146,3.71460603015075,0.99513700231634,"Mean"
39.0605155778894,3.71460603015075,0.995797268467344,"Mean"
39.1451145728643,3.71460603015075,0.996291984376645,"Mean"
39.2297135678392,3.71460603015075,0.996675201488066,"Mean"
39.3143125628141,3.71460603015075,0.996799317818223,"Mean"
39.3989115577889,3.71460603015075,0.997017327522965,"Mean"
39.4835105527638,3.71460603015075,0.997230884817858,"Mean"
39.5681095477387,3.71460603015075,0.997424102648328,"Mean"
39.6527085427136,3.71460603015075,0.997452136170087,"Mean"
39.7373075376884,3.71460603015075,0.997034025705836,"Mean"
37.8761296482412,3.78263266331658,0.962976442672894,"Mean"
37.9607286432161,3.78263266331658,0.969735922203417,"Mean"
38.045327638191,3.78263266331658,0.968036646190332,"Mean"
38.1299266331658,3.78263266331658,0.980804895481543,"Mean"
38.2145256281407,3.78263266331658,0.985999108581046,"Mean"
38.2991246231156,3.78263266331658,0.981667841248875,"Mean"
38.3837236180904,3.78263266331658,0.984201343155494,"Mean"
38.4683226130653,3.78263266331658,0.986766932294276,"Mean"
38.5529216080402,3.78263266331658,0.9900949083622,"Mean"
38.6375206030151,3.78263266331658,0.992622544008446,"Mean"
38.72211959799,3.78263266331658,0.991907193152587,"Mean"
38.8067185929648,3.78263266331658,0.992984724973968,"Mean"
38.8913175879397,3.78263266331658,0.993945963758965,"Mean"
38.9759165829146,3.78263266331658,0.9947769072379,"Mean"
39.0605155778894,3.78263266331658,0.995171230248336,"Mean"
39.1451145728643,3.78263266331658,0.995516095125051,"Mean"
39.2297135678392,3.78263266331658,0.996462835587024,"Mean"
39.3143125628141,3.78263266331658,0.996130906196987,"Mean"
39.3989115577889,3.78263266331658,0.996394788181377,"Mean"
39.4835105527638,3.78263266331658,0.996650461534386,"Mean"
39.5681095477387,3.78263266331658,0.99688766815551,"Mean"
39.6527085427136,3.78263266331658,0.997097215794378,"Mean"
39.7373075376884,3.78263266331658,0.996752794276635,"Mean"
37.7915306532663,3.85065929648241,0.961078527352458,"Mean"
37.8761296482412,3.85065929648241,0.96078035974962,"Mean"
37.9607286432161,3.85065929648241,0.969174011343105,"Mean"
38.045327638191,3.85065929648241,0.97751195806114,"Mean"
38.1299266331658,3.85065929648241,0.982930125336907,"Mean"
38.2145256281407,3.85065929648241,0.978194917018274,"Mean"
38.2991246231156,3.85065929648241,0.981498706174879,"Mean"
38.3837236180904,3.85065929648241,0.983903850161865,"Mean"
38.4683226130653,3.85065929648241,0.986367698580407,"Mean"
38.5529216080402,3.85065929648241,0.988271251662294,"Mean"
38.6375206030151,3.85065929648241,0.992406114568876,"Mean"
38.72211959799,3.85065929648241,0.99176251252075,"Mean"
38.8067185929648,3.85065929648241,0.992495945535375,"Mean"
38.8913175879397,3.85065929648241,0.993185088535386,"Mean"
38.9759165829146,3.85065929648241,0.995742865202865,"Mean"
39.0605155778894,3.85065929648241,0.995778589980753,"Mean"
39.1451145728643,3.85065929648241,0.994574367000388,"Mean"
39.2297135678392,3.85065929648241,0.994962442885231,"Mean"
39.3143125628141,3.85065929648241,0.995320723794413,"Mean"
39.3989115577889,3.85065929648241,0.995653783750577,"Mean"
39.4835105527638,3.85065929648241,0.995952483570388,"Mean"
39.5681095477387,3.85065929648241,0.996353388801318,"Mean"
39.6527085427136,3.85065929648241,0.996542873828675,"Mean"
39.7373075376884,3.85065929648241,0.996199094658403,"Mean"
39.8219065326633,3.85065929648241,0.995564627575323,"Mean"
37.7069316582915,3.91868592964824,0.950692712835725,"Mean"
37.7915306532663,3.91868592964824,0.959653494722315,"Mean"
37.8761296482412,3.91868592964824,0.968053786248464,"Mean"
37.9607286432161,3.91868592964824,0.968232146860184,"Mean"
38.045327638191,3.91868592964824,0.974760128758907,"Mean"
38.1299266331658,3.91868592964824,0.976826192725705,"Mean"
38.2145256281407,3.91868592964824,0.977327373918735,"Mean"
38.2991246231156,3.91868592964824,0.984130181414818,"Mean"
38.3837236180904,3.91868592964824,0.983450910975973,"Mean"
38.4683226130653,3.91868592964824,0.985873436307872,"Mean"
38.5529216080402,3.91868592964824,0.987581546754295,"Mean"
38.6375206030151,3.91868592964824,0.991500519369536,"Mean"
38.72211959799,3.91868592964824,0.990518007739539,"Mean"
38.8067185929648,3.91868592964824,0.991137265794748,"Mean"
38.8913175879397,3.91868592964824,0.991754707100129,"Mean"
38.9759165829146,3.91868592964824,0.992343519075228,"Mean"
39.0605155778894,3.91868592964824,0.992928902806627,"Mean"
39.1451145728643,3.91868592964824,0.993436577074625,"Mean"
39.2297135678392,3.91868592964824,0.993905125262902,"Mean"
39.3143125628141,3.91868592964824,0.994341977094961,"Mean"
39.3989115577889,3.91868592964824,0.994743500736362,"Mean"
39.4835105527638,3.91868592964824,0.995134642962749,"Mean"
39.5681095477387,3.91868592964824,0.995459889504594,"Mean"
39.6527085427136,3.91868592964824,0.995804384026152,"Mean"
39.7373075376884,3.91868592964824,0.995681743397637,"Mean"
39.8219065326633,3.91868592964824,0.994953865314201,"Mean"
39.9065055276382,3.91868592964824,0.994026411850368,"Mean"
39.9911045226131,3.91868592964824,0.992600045849002,"Mean"
37.6223326633166,3.98671256281407,0.941838775555834,"Mean"
37.7069316582915,3.98671256281407,0.943637579150542,"Mean"
37.7915306532663,3.98671256281407,0.948163183987974,"Mean"
37.8761296482412,3.98671256281407,0.958412802314852,"Mean"
37.9607286432161,3.98671256281407,0.972964730139858,"Mean"
38.045327638191,3.98671256281407,0.971420225935317,"Mean"
38.1299266331658,3.98671256281407,0.972615851006678,"Mean"
38.2145256281407,3.98671256281407,0.975758982558636,"Mean"
38.2991246231156,3.98671256281407,0.980857639505073,"Mean"
38.3837236180904,3.98671256281407,0.987683520309109,"Mean"
38.4683226130653,3.98671256281407,0.984594101799389,"Mean"
38.5529216080402,3.98671256281407,0.98661543673912,"Mean"
38.6375206030151,3.98671256281407,0.987579822303003,"Mean"
38.72211959799,3.98671256281407,0.98944467661645,"Mean"
38.8067185929648,3.98671256281407,0.991980886630244,"Mean"
38.8913175879397,3.98671256281407,0.990012483375793,"Mean"
38.9759165829146,3.98671256281407,0.990754573866762,"Mean"
39.0605155778894,3.98671256281407,0.991440479482068,"Mean"
39.1451145728643,3.98671256281407,0.992054237698336,"Mean"
39.2297135678392,3.98671256281407,0.992624564723898,"Mean"
39.3143125628141,3.98671256281407,0.993155312305351,"Mean"
39.3989115577889,3.98671256281407,0.993643440357733,"Mean"
39.4835105527638,3.98671256281407,0.994106519825317,"Mean"
39.5681095477387,3.98671256281407,0.994499837897182,"Mean"
39.6527085427136,3.98671256281407,0.994891682127295,"Mean"
39.7373075376884,3.98671256281407,0.995082596225289,"Mean"
39.8219065326633,3.98671256281407,0.994295386838583,"Mean"
39.9065055276382,3.98671256281407,0.993262424743926,"Mean"
39.9911045226131,3.98671256281407,0.991703057190464,"Mean"
40.0757035175879,3.98671256281407,0.989611298836034,"Mean"
40.1603025125628,3.98671256281407,0.986214756942821,"Mean"
41.1754904522613,3.98671256281407,0.838107247732416,"Mean"
41.2600894472362,3.98671256281407,0.817758651081508,"Mean"
41.344688442211,3.98671256281407,0.809901681296879,"Mean"
41.4292874371859,3.98671256281407,0.78813458916518,"Mean"
41.5138864321608,3.98671256281407,0.78184212439195,"Mean"
41.5984854271357,3.98671256281407,0.771122966569348,"Mean"
41.6830844221106,3.98671256281407,0.727171272157766,"Mean"
41.7676834170854,3.98671256281407,0.700544396469566,"Mean"
41.8522824120603,3.98671256281407,0.704417809618733,"Mean"
37.4531346733668,4.0547391959799,0.927866332849186,"Mean"
37.5377336683417,4.0547391959799,0.927429227683744,"Mean"
37.6223326633166,4.0547391959799,0.936923723162397,"Mean"
37.7069316582915,4.0547391959799,0.942483394356431,"Mean"
37.7915306532663,4.0547391959799,0.94308516436248,"Mean"
37.8761296482412,4.0547391959799,0.961830533269995,"Mean"
37.9607286432161,4.0547391959799,0.959102273797536,"Mean"
38.045327638191,4.0547391959799,0.964911230017254,"Mean"
38.1299266331658,4.0547391959799,0.970974642077146,"Mean"
38.2145256281407,4.0547391959799,0.983806801650504,"Mean"
38.2991246231156,4.0547391959799,0.978003323253054,"Mean"
38.3837236180904,4.0547391959799,0.981320137929172,"Mean"
38.4683226130653,4.0547391959799,0.982829410433631,"Mean"
38.5529216080402,4.0547391959799,0.98379080756802,"Mean"
38.6375206030151,4.0547391959799,0.984959115475734,"Mean"
38.72211959799,4.0547391959799,0.986539727194776,"Mean"
38.8067185929648,4.0547391959799,0.987048640054604,"Mean"
38.8913175879397,4.0547391959799,0.988021876602574,"Mean"
38.9759165829146,4.0547391959799,0.98943806810013,"Mean"
39.0605155778894,4.0547391959799,0.989638268204188,"Mean"
39.1451145728643,4.0547391959799,0.990382709762534,"Mean"
39.2297135678392,4.0547391959799,0.991072060478983,"Mean"
39.3143125628141,4.0547391959799,0.991717206893259,"Mean"
39.3989115577889,4.0547391959799,0.992305249397758,"Mean"
39.4835105527638,4.0547391959799,0.992855880125976,"Mean"
39.5681095477387,4.0547391959799,0.993351981002353,"Mean"
39.6527085427136,4.0547391959799,0.993821233506445,"Mean"
39.7373075376884,4.0547391959799,0.994296205676083,"Mean"
39.8219065326633,4.0547391959799,0.99372613670899,"Mean"
39.9065055276382,4.0547391959799,0.992361877560595,"Mean"
39.9911045226131,4.0547391959799,0.990742016160543,"Mean"
40.0757035175879,4.0547391959799,0.988661913105359,"Mean"
40.1603025125628,4.0547391959799,0.985400108304161,"Mean"
40.2449015075377,4.0547391959799,0.98115561718523,"Mean"
41.0908914572864,4.0547391959799,0.843278128208537,"Mean"
41.1754904522613,4.0547391959799,0.827875522659686,"Mean"
41.2600894472362,4.0547391959799,0.811925664497952,"Mean"
41.344688442211,4.0547391959799,0.78285970320528,"Mean"
41.4292874371859,4.0547391959799,0.782519510235228,"Mean"
41.5138864321608,4.0547391959799,0.766015683064713,"Mean"
41.5984854271357,4.0547391959799,0.747432836800153,"Mean"
41.6830844221106,4.0547391959799,0.718113320721999,"Mean"
41.7676834170854,4.0547391959799,0.697037699035724,"Mean"
41.8522824120603,4.0547391959799,0.702226704782305,"Mean"
41.9368814070352,4.0547391959799,0.668378663769845,"Mean"
37.368535678392,4.12276582914573,0.897370075920205,"Mean"
37.4531346733668,4.12276582914573,0.926856435327323,"Mean"
37.5377336683417,4.12276582914573,0.931386195504605,"Mean"
37.6223326633166,4.12276582914573,0.918232228401332,"Mean"
37.7069316582915,4.12276582914573,0.930428867533042,"Mean"
37.7915306532663,4.12276582914573,0.940814717937005,"Mean"
37.8761296482412,4.12276582914573,0.949570950884813,"Mean"
37.9607286432161,4.12276582914573,0.960393911887616,"Mean"
38.045327638191,4.12276582914573,0.963790729341972,"Mean"
38.1299266331658,4.12276582914573,0.968369922575981,"Mean"
38.2145256281407,4.12276582914573,0.973200209842775,"Mean"
38.2991246231156,4.12276582914573,0.97761761710172,"Mean"
38.3837236180904,4.12276582914573,0.984552120323614,"Mean"
38.4683226130653,4.12276582914573,0.97890793251494,"Mean"
38.5529216080402,4.12276582914573,0.983596664148455,"Mean"
38.6375206030151,4.12276582914573,0.983505061124225,"Mean"
38.72211959799,4.12276582914573,0.983100678360289,"Mean"
38.8067185929648,4.12276582914573,0.984318066076161,"Mean"
38.8913175879397,4.12276582914573,0.98550010916825,"Mean"
38.9759165829146,4.12276582914573,0.986475554633336,"Mean"
39.0605155778894,4.12276582914573,0.987490559906716,"Mean"
39.1451145728643,4.12276582914573,0.988373555238189,"Mean"
39.2297135678392,4.12276582914573,0.98920853306692,"Mean"
39.3143125628141,4.12276582914573,0.989982811227846,"Mean"
39.3989115577889,4.12276582914573,0.990688125627108,"Mean"
39.4835105527638,4.12276582914573,0.991360550983784,"Mean"
39.5681095477387,4.12276582914573,0.991994326773355,"Mean"
39.6527085427136,4.12276582914573,0.992525348935273,"Mean"
39.7373075376884,4.12276582914573,0.993059002700372,"Mean"
39.8219065326633,4.12276582914573,0.992666376776147,"Mean"
39.9065055276382,4.12276582914573,0.99139311770201,"Mean"
39.9911045226131,4.12276582914573,0.98966888517496,"Mean"
40.0757035175879,4.12276582914573,0.987231965207075,"Mean"
40.1603025125628,4.12276582914573,0.983919705827907,"Mean"
40.2449015075377,4.12276582914573,0.979382675811821,"Mean"
40.3295005025126,4.12276582914573,0.973308687006262,"Mean"
40.4140994974874,4.12276582914573,0.966241898090764,"Mean"
41.0062924623116,4.12276582914573,0.856517287338467,"Mean"
41.0908914572864,4.12276582914573,0.834990412539377,"Mean"
41.1754904522613,4.12276582914573,0.815093851334632,"Mean"
41.2600894472362,4.12276582914573,0.794224995392278,"Mean"
41.344688442211,4.12276582914573,0.772809205085604,"Mean"
41.4292874371859,4.12276582914573,0.753065012487446,"Mean"
41.5138864321608,4.12276582914573,0.735173430195236,"Mean"
41.5984854271357,4.12276582914573,0.748469637096853,"Mean"
41.6830844221106,4.12276582914573,0.722043993104682,"Mean"
41.7676834170854,4.12276582914573,0.715572101373213,"Mean"
41.8522824120603,4.12276582914573,0.694042902082529,"Mean"
41.9368814070352,4.12276582914573,0.676030015746622,"Mean"
42.02148040201,4.12276582914573,0.640989025859068,"Mean"
37.2839366834171,4.19079246231156,0.888954799795328,"Mean"
37.368535678392,4.19079246231156,0.876274741936069,"Mean"
37.4531346733668,4.19079246231156,0.891053979146036,"Mean"
37.5377336683417,4.19079246231156,0.902078261260466,"Mean"
37.6223326633166,4.19079246231156,0.924332342035308,"Mean"
37.7069316582915,4.19079246231156,0.930268597504691,"Mean"
37.7915306532663,4.19079246231156,0.938371064551027,"Mean"
37.8761296482412,4.19079246231156,0.947080255840151,"Mean"
37.9607286432161,4.19079246231156,0.954429458153104,"Mean"
38.045327638191,4.19079246231156,0.96088915071074,"Mean"
38.1299266331658,4.19079246231156,0.977292159004904,"Mean"
38.2145256281407,4.19079246231156,0.975511678386406,"Mean"
38.2991246231156,4.19079246231156,0.981835870257594,"Mean"
38.3837236180904,4.19079246231156,0.98190055148653,"Mean"
38.4683226130653,4.19079246231156,0.97574015799417,"Mean"
38.5529216080402,4.19079246231156,0.97624334549386,"Mean"
38.6375206030151,4.19079246231156,0.978358858261459,"Mean"
38.72211959799,4.19079246231156,0.979547025789721,"Mean"
38.8067185929648,4.19079246231156,0.981015296077932,"Mean"
38.8913175879397,4.19079246231156,0.982382101669986,"Mean"
38.9759165829146,4.19079246231156,0.983660028125705,"Mean"
39.0605155778894,4.19079246231156,0.984835278032039,"Mean"
39.1451145728643,4.19079246231156,0.985926074557127,"Mean"
39.2297135678392,4.19079246231156,0.98693763721184,"Mean"
39.3143125628141,4.19079246231156,0.98787521422545,"Mean"
39.3989115577889,4.19079246231156,0.988745312051143,"Mean"
39.4835105527638,4.19079246231156,0.989537720167659,"Mean"
39.5681095477387,4.19079246231156,0.990264584910402,"Mean"
39.6527085427136,4.19079246231156,0.990963163269373,"Mean"
39.7373075376884,4.19079246231156,0.991602948674255,"Mean"
39.8219065326633,4.19079246231156,0.991651472779289,"Mean"
39.9065055276382,4.19079246231156,0.990283894083855,"Mean"
39.9911045226131,4.19079246231156,0.988390863561068,"Mean"
40.0757035175879,4.19079246231156,0.985833078706412,"Mean"
40.1603025125628,4.19079246231156,0.98228485327557,"Mean"
40.2449015075377,4.19079246231156,0.977773818647081,"Mean"
40.3295005025126,4.19079246231156,0.970913773118608,"Mean"
40.4140994974874,4.19079246231156,0.962472467889721,"Mean"
40.4986984924623,4.19079246231156,0.95186947203313,"Mean"
40.5832974874372,4.19079246231156,0.939226046979656,"Mean"
40.9216934673367,4.19079246231156,0.868641363251307,"Mean"
41.0062924623116,4.19079246231156,0.847781000916779,"Mean"
41.0908914572864,4.19079246231156,0.826581716098319,"Mean"
41.1754904522613,4.19079246231156,0.809273974468688,"Mean"
41.2600894472362,4.19079246231156,0.784187689645664,"Mean"
41.344688442211,4.19079246231156,0.763111943437632,"Mean"
41.4292874371859,4.19079246231156,0.743054035580908,"Mean"
41.5138864321608,4.19079246231156,0.728105649227223,"Mean"
41.5984854271357,4.19079246231156,0.745553985039228,"Mean"
41.6830844221106,4.19079246231156,0.705408801845674,"Mean"
41.7676834170854,4.19079246231156,0.701216269253198,"Mean"
41.8522824120603,4.19079246231156,0.682282113742864,"Mean"
41.9368814070352,4.19079246231156,0.650599093621083,"Mean"
42.02148040201,4.19079246231156,0.652396304394231,"Mean"
37.1993376884422,4.25881909547739,0.866395123543979,"Mean"
37.2839366834171,4.25881909547739,0.853284745489744,"Mean"
37.368535678392,4.25881909547739,0.865544764996934,"Mean"
37.4531346733668,4.25881909547739,0.888197411078354,"Mean"
37.5377336683417,4.25881909547739,0.899591500206872,"Mean"
