"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999178586037139,"Mean"
39.4835105527638,3.44249949748744,0.999272421400719,"Mean"
39.5681095477387,3.44249949748744,0.999262549169185,"Mean"
38.8913175879397,3.51052613065327,0.997542608923399,"Mean"
38.9759165829146,3.51052613065327,0.99796567153431,"Mean"
39.0605155778894,3.51052613065327,0.998174038597206,"Mean"
39.1451145728643,3.51052613065327,0.998556992152695,"Mean"
39.2297135678392,3.51052613065327,0.998743637326816,"Mean"
39.3143125628141,3.51052613065327,0.998930496625757,"Mean"
39.3989115577889,3.51052613065327,0.999112615154978,"Mean"
39.4835105527638,3.51052613065327,0.999236183502596,"Mean"
39.5681095477387,3.51052613065327,0.999311817103875,"Mean"
38.8067185929648,3.5785527638191,0.996835406350268,"Mean"
38.8913175879397,3.5785527638191,0.997352661163385,"Mean"
38.9759165829146,3.5785527638191,0.997847884114682,"Mean"
39.0605155778894,3.5785527638191,0.998187735459716,"Mean"
39.1451145728643,3.5785527638191,0.998442682953473,"Mean"
39.2297135678392,3.5785527638191,0.998659032841959,"Mean"
39.3143125628141,3.5785527638191,0.998865682570744,"Mean"
39.3989115577889,3.5785527638191,0.999020000249159,"Mean"
39.4835105527638,3.5785527638191,0.999109572126915,"Mean"
39.5681095477387,3.5785527638191,0.999183595604895,"Mean"
39.6527085427136,3.5785527638191,0.999093778948185,"Mean"
38.1299266331658,3.64657939698492,0.984935698576254,"Mean"
38.2145256281407,3.64657939698492,0.988477981378406,"Mean"
38.2991246231156,3.64657939698492,0.98999176596112,"Mean"
38.3837236180904,3.64657939698492,0.991760842218651,"Mean"
38.4683226130653,3.64657939698492,0.993182488961192,"Mean"
38.5529216080402,3.64657939698492,0.994105366918366,"Mean"
38.6375206030151,3.64657939698492,0.995332012225761,"Mean"
38.72211959799,3.64657939698492,0.996136053719744,"Mean"
38.8067185929648,3.64657939698492,0.99679340550892,"Mean"
38.8913175879397,3.64657939698492,0.997296446532575,"Mean"
38.9759165829146,3.64657939698492,0.997689485517023,"Mean"
39.0605155778894,3.64657939698492,0.998027204782007,"Mean"
39.1451145728643,3.64657939698492,0.998310932030914,"Mean"
39.2297135678392,3.64657939698492,0.998542324257073,"Mean"
39.3143125628141,3.64657939698492,0.998702024282778,"Mean"
39.3989115577889,3.64657939698492,0.998809861771794,"Mean"
39.4835105527638,3.64657939698492,0.998908536016532,"Mean"
39.5681095477387,3.64657939698492,0.998999036394925,"Mean"
39.6527085427136,3.64657939698492,0.998963054639321,"Mean"
37.9607286432161,3.71460603015075,0.979437551795737,"Mean"
38.045327638191,3.71460603015075,0.981861123214659,"Mean"
38.1299266331658,3.71460603015075,0.986546083579777,"Mean"
38.2145256281407,3.71460603015075,0.988986968296489,"Mean"
38.2991246231156,3.71460603015075,0.9898250106332,"Mean"
38.3837236180904,3.71460603015075,0.991555651820147,"Mean"
38.4683226130653,3.71460603015075,0.992908589401087,"Mean"
38.5529216080402,3.71460603015075,0.99432128135885,"Mean"
38.6375206030151,3.71460603015075,0.995191056087892,"Mean"
38.72211959799,3.71460603015075,0.995793168134781,"Mean"
38.8067185929648,3.71460603015075,0.996510279072328,"Mean"
38.8913175879397,3.71460603015075,0.997049602086955,"Mean"
38.9759165829146,3.71460603015075,0.997479066109225,"Mean"
39.0605155778894,3.71460603015075,0.997833926779032,"Mean"
39.1451145728643,3.71460603015075,0.998102920067269,"Mean"
39.2297135678392,3.71460603015075,0.998277060686098,"Mean"
39.3143125628141,3.71460603015075,0.998406865987397,"Mean"
39.3989115577889,3.71460603015075,0.998539529163122,"Mean"
39.4835105527638,3.71460603015075,0.998657733049277,"Mean"
39.5681095477387,3.71460603015075,0.998772210394601,"Mean"
39.6527085427136,3.71460603015075,0.998799675117874,"Mean"
39.7373075376884,3.71460603015075,0.998615393268041,"Mean"
37.8761296482412,3.78263266331658,0.973915363963772,"Mean"
37.9607286432161,3.78263266331658,0.97866725154139,"Mean"
38.045327638191,3.78263266331658,0.981383755511786,"Mean"
38.1299266331658,3.78263266331658,0.98585710718207,"Mean"
