"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999256984786769,"Mean"
39.4835105527638,3.44249949748744,0.999331728152878,"Mean"
39.5681095477387,3.44249949748744,0.999252593485854,"Mean"
38.8913175879397,3.51052613065327,0.99779217655122,"Mean"
38.9759165829146,3.51052613065327,0.998174335620551,"Mean"
39.0605155778894,3.51052613065327,0.998431317007792,"Mean"
39.1451145728643,3.51052613065327,0.99866789914266,"Mean"
39.2297135678392,3.51052613065327,0.998936838861552,"Mean"
39.3143125628141,3.51052613065327,0.999114814923489,"Mean"
39.3989115577889,3.51052613065327,0.999231227428347,"Mean"
39.4835105527638,3.51052613065327,0.999260763316101,"Mean"
39.5681095477387,3.51052613065327,0.999386095538607,"Mean"
38.8067185929648,3.5785527638191,0.997425093483861,"Mean"
38.8913175879397,3.5785527638191,0.997797333961104,"Mean"
38.9759165829146,3.5785527638191,0.998094155686232,"Mean"
39.0605155778894,3.5785527638191,0.99827040124399,"Mean"
39.1451145728643,3.5785527638191,0.998651903300549,"Mean"
39.2297135678392,3.5785527638191,0.998904716599655,"Mean"
39.3143125628141,3.5785527638191,0.999023219672996,"Mean"
39.3989115577889,3.5785527638191,0.99915183499927,"Mean"
39.4835105527638,3.5785527638191,0.999233865293811,"Mean"
39.5681095477387,3.5785527638191,0.999288482384613,"Mean"
39.6527085427136,3.5785527638191,0.999219393096822,"Mean"
38.1299266331658,3.64657939698492,0.986809045349731,"Mean"
38.2145256281407,3.64657939698492,0.990047664941602,"Mean"
38.2991246231156,3.64657939698492,0.991325922619356,"Mean"
38.3837236180904,3.64657939698492,0.992894647925403,"Mean"
38.4683226130653,3.64657939698492,0.994222677188377,"Mean"
38.5529216080402,3.64657939698492,0.9951820987349,"Mean"
38.6375206030151,3.64657939698492,0.995633153498316,"Mean"
38.72211959799,3.64657939698492,0.996282585397029,"Mean"
38.8067185929648,3.64657939698492,0.99715849698845,"Mean"
38.8913175879397,3.64657939698492,0.997598188912905,"Mean"
38.9759165829146,3.64657939698492,0.997514405347072,"Mean"
39.0605155778894,3.64657939698492,0.998039916074056,"Mean"
39.1451145728643,3.64657939698492,0.998504614744638,"Mean"
39.2297135678392,3.64657939698492,0.998700154718427,"Mean"
39.3143125628141,3.64657939698492,0.998864272021383,"Mean"
39.3989115577889,3.64657939698492,0.998915031201925,"Mean"
39.4835105527638,3.64657939698492,0.999069126093593,"Mean"
39.5681095477387,3.64657939698492,0.999140424401588,"Mean"
39.6527085427136,3.64657939698492,0.999120197673565,"Mean"
37.9607286432161,3.71460603015075,0.981863538032774,"Mean"
38.045327638191,3.71460603015075,0.984115934987811,"Mean"
38.1299266331658,3.71460603015075,0.988466023924666,"Mean"
38.2145256281407,3.71460603015075,0.990525209224728,"Mean"
38.2991246231156,3.71460603015075,0.991008059441555,"Mean"
38.3837236180904,3.71460603015075,0.992642670175055,"Mean"
38.4683226130653,3.71460603015075,0.99397943861438,"Mean"
38.5529216080402,3.71460603015075,0.994658070571002,"Mean"
38.6375206030151,3.71460603015075,0.995363071735713,"Mean"
38.72211959799,3.71460603015075,0.996303520436261,"Mean"
38.8067185929648,3.71460603015075,0.996694198397835,"Mean"
38.8913175879397,3.71460603015075,0.997287085601086,"Mean"
38.9759165829146,3.71460603015075,0.997722258454391,"Mean"
39.0605155778894,3.71460603015075,0.998082266450906,"Mean"
39.1451145728643,3.71460603015075,0.998122179297557,"Mean"
39.2297135678392,3.71460603015075,0.998485152676515,"Mean"
39.3143125628141,3.71460603015075,0.998535521452425,"Mean"
39.3989115577889,3.71460603015075,0.998742164910003,"Mean"
39.4835105527638,3.71460603015075,0.998857993675521,"Mean"
39.5681095477387,3.71460603015075,0.998954964121015,"Mean"
39.6527085427136,3.71460603015075,0.998983108513063,"Mean"
39.7373075376884,3.71460603015075,0.998814811473437,"Mean"
37.8761296482412,3.78263266331658,0.97882020871643,"Mean"
37.9607286432161,3.78263266331658,0.98179603661851,"Mean"
38.045327638191,3.78263266331658,0.981967586101984,"Mean"
38.1299266331658,3.78263266331658,0.987904554448224,"Mean"
38.2145256281407,3.78263266331658,0.990377603338579,"Mean"
38.2991246231156,3.78263266331658,0.99084441326221,"Mean"
38.3837236180904,3.78263266331658,0.992146945838298,"Mean"
38.4683226130653,3.78263266331658,0.993426594776291,"Mean"
38.5529216080402,3.78263266331658,0.994543255916263,"Mean"
38.6375206030151,3.78263266331658,0.995118960816377,"Mean"
38.72211959799,3.78263266331658,0.995872916444874,"Mean"
38.8067185929648,3.78263266331658,0.996260091439653,"Mean"
38.8913175879397,3.78263266331658,0.997056498887016,"Mean"
38.9759165829146,3.78263266331658,0.997539844465227,"Mean"
39.0605155778894,3.78263266331658,0.997716391048404,"Mean"
39.1451145728643,3.78263266331658,0.997973043422826,"Mean"
39.2297135678392,3.78263266331658,0.998055966280798,"Mean"
39.3143125628141,3.78263266331658,0.998238891847158,"Mean"
39.3989115577889,3.78263266331658,0.998292812855615,"Mean"
39.4835105527638,3.78263266331658,0.998474878328246,"Mean"
39.5681095477387,3.78263266331658,0.998722735009681,"Mean"
39.6527085427136,3.78263266331658,0.99882291241265,"Mean"
39.7373075376884,3.78263266331658,0.998653883755173,"Mean"
37.7915306532663,3.85065929648241,0.974368821785035,"Mean"
37.8761296482412,3.85065929648241,0.977223199263628,"Mean"
37.9607286432161,3.85065929648241,0.981234338627624,"Mean"
38.045327638191,3.85065929648241,0.985036260867838,"Mean"
38.1299266331658,3.85065929648241,0.987887365050628,"Mean"
38.2145256281407,3.85065929648241,0.98856378952546,"Mean"
38.2991246231156,3.85065929648241,0.990360783527575,"Mean"
38.3837236180904,3.85065929648241,0.9916600816663,"Mean"
38.4683226130653,3.85065929648241,0.992904736942192,"Mean"
38.5529216080402,3.85065929648241,0.993785760122303,"Mean"
38.6375206030151,3.85065929648241,0.99485189183708,"Mean"
38.72211959799,3.85065929648241,0.99489245095972,"Mean"
38.8067185929648,3.85065929648241,0.996183894565941,"Mean"
38.8913175879397,3.85065929648241,0.99660171109374,"Mean"
38.9759165829146,3.85065929648241,0.997294554408113,"Mean"
39.0605155778894,3.85065929648241,0.997337367270428,"Mean"
39.1451145728643,3.85065929648241,0.997539003866242,"Mean"
39.2297135678392,3.85065929648241,0.997574902420525,"Mean"
39.3143125628141,3.85065929648241,0.997681958056486,"Mean"
39.3989115577889,3.85065929648241,0.998115105225884,"Mean"
39.4835105527638,3.85065929648241,0.998292765686182,"Mean"
39.5681095477387,3.85065929648241,0.998464733610265,"Mean"
39.6527085427136,3.85065929648241,0.998585999943549,"Mean"
39.7373075376884,3.85065929648241,0.998417203286639,"Mean"
39.8219065326633,3.85065929648241,0.998198910347037,"Mean"
37.7069316582915,3.91868592964824,0.96764537930724,"Mean"
37.7915306532663,3.91868592964824,0.972973613094279,"Mean"
37.8761296482412,3.91868592964824,0.977974081118257,"Mean"
37.9607286432161,3.91868592964824,0.980690416540744,"Mean"
38.045327638191,3.91868592964824,0.983861366869759,"Mean"
38.1299266331658,3.91868592964824,0.985438482772736,"Mean"
38.2145256281407,3.91868592964824,0.987723353168364,"Mean"
38.2991246231156,3.91868592964824,0.990220396121803,"Mean"
38.3837236180904,3.91868592964824,0.991041753256969,"Mean"
38.4683226130653,3.91868592964824,0.992106092128016,"Mean"
38.5529216080402,3.91868592964824,0.99344146361375,"Mean"
38.6375206030151,3.91868592964824,0.994306269923797,"Mean"
38.72211959799,3.91868592964824,0.995059392564269,"Mean"
38.8067185929648,3.91868592964824,0.995501030128309,"Mean"
38.8913175879397,3.91868592964824,0.995396020006407,"Mean"
38.9759165829146,3.91868592964824,0.996249385225696,"Mean"
39.0605155778894,3.91868592964824,0.996280261706409,"Mean"
39.1451145728643,3.91868592964824,0.996967265953031,"Mean"
39.2297135678392,3.91868592964824,0.996992443233669,"Mean"
39.3143125628141,3.91868592964824,0.997481281112727,"Mean"
39.3989115577889,3.91868592964824,0.997699261305069,"Mean"
39.4835105527638,3.91868592964824,0.99791095083823,"Mean"
39.5681095477387,3.91868592964824,0.998113435416282,"Mean"
39.6527085427136,3.91868592964824,0.998253684912623,"Mean"
39.7373075376884,3.91868592964824,0.998234350107697,"Mean"
39.8219065326633,3.91868592964824,0.997965094486871,"Mean"
39.9065055276382,3.91868592964824,0.997530348447061,"Mean"
39.9911045226131,3.91868592964824,0.996909674846208,"Mean"
37.6223326633166,3.98671256281407,0.960130475716534,"Mean"
37.7069316582915,3.98671256281407,0.964739313236407,"Mean"
37.7915306532663,3.98671256281407,0.969878186414288,"Mean"
37.8761296482412,3.98671256281407,0.975175542680836,"Mean"
37.9607286432161,3.98671256281407,0.98046047223954,"Mean"
38.045327638191,3.98671256281407,0.981850508932111,"Mean"
38.1299266331658,3.98671256281407,0.984599904569142,"Mean"
38.2145256281407,3.98671256281407,0.986785403024535,"Mean"
38.2991246231156,3.98671256281407,0.987421679569856,"Mean"
38.3837236180904,3.98671256281407,0.989937613265513,"Mean"
38.4683226130653,3.98671256281407,0.99154277249307,"Mean"
38.5529216080402,3.98671256281407,0.992723803605961,"Mean"
38.6375206030151,3.98671256281407,0.992821248552176,"Mean"
38.72211959799,3.98671256281407,0.993942683426284,"Mean"
38.8067185929648,3.98671256281407,0.994950757003571,"Mean"
38.8913175879397,3.98671256281407,0.994967090402956,"Mean"
38.9759165829146,3.98671256281407,0.994875792857617,"Mean"
39.0605155778894,3.98671256281407,0.99560105456796,"Mean"
39.1451145728643,3.98671256281407,0.996233359026712,"Mean"
39.2297135678392,3.98671256281407,0.996501991138515,"Mean"
39.3143125628141,3.98671256281407,0.996927453987794,"Mean"
39.3989115577889,3.98671256281407,0.997150418192739,"Mean"
39.4835105527638,3.98671256281407,0.997447877761266,"Mean"
39.5681095477387,3.98671256281407,0.997695430340047,"Mean"
39.6527085427136,3.98671256281407,0.997860793492398,"Mean"
39.7373075376884,3.98671256281407,0.997975084549642,"Mean"
39.8219065326633,3.98671256281407,0.997680490711596,"Mean"
39.9065055276382,3.98671256281407,0.99728613160886,"Mean"
39.9911045226131,3.98671256281407,0.996729813598376,"Mean"
40.0757035175879,3.98671256281407,0.995570870807494,"Mean"
40.1603025125628,3.98671256281407,0.993928003490556,"Mean"
41.1754904522613,3.98671256281407,0.912630456479052,"Mean"
41.2600894472362,3.98671256281407,0.895568396101881,"Mean"
41.344688442211,3.98671256281407,0.88292224592587,"Mean"
41.4292874371859,3.98671256281407,0.866813285225012,"Mean"
41.5138864321608,3.98671256281407,0.854373496928874,"Mean"
41.5984854271357,3.98671256281407,0.82776905549909,"Mean"
41.6830844221106,3.98671256281407,0.801327509124772,"Mean"
41.7676834170854,3.98671256281407,0.780301198942484,"Mean"
41.8522824120603,3.98671256281407,0.776306478481297,"Mean"
37.4531346733668,4.0547391959799,0.943964907325737,"Mean"
37.5377336683417,4.0547391959799,0.94972729661189,"Mean"
37.6223326633166,4.0547391959799,0.956854747609192,"Mean"
37.7069316582915,4.0547391959799,0.963107730803675,"Mean"
37.7915306532663,4.0547391959799,0.967634958653832,"Mean"
37.8761296482412,4.0547391959799,0.974594540940935,"Mean"
37.9607286432161,4.0547391959799,0.976296702464473,"Mean"
38.045327638191,4.0547391959799,0.979824526578164,"Mean"
38.1299266331658,4.0547391959799,0.984790651308413,"Mean"
38.2145256281407,4.0547391959799,0.987367358267498,"Mean"
38.2991246231156,4.0547391959799,0.98678579958428,"Mean"
38.3837236180904,4.0547391959799,0.988227991038396,"Mean"
38.4683226130653,4.0547391959799,0.989665587916639,"Mean"
38.5529216080402,4.0547391959799,0.990834279352026,"Mean"
38.6375206030151,4.0547391959799,0.991773876344657,"Mean"
38.72211959799,4.0547391959799,0.992078802738003,"Mean"
38.8067185929648,4.0547391959799,0.993400904031579,"Mean"
38.8913175879397,4.0547391959799,0.993973327666603,"Mean"
38.9759165829146,4.0547391959799,0.994386927200713,"Mean"
39.0605155778894,4.0547391959799,0.994873458379017,"Mean"
39.1451145728643,4.0547391959799,0.995000864928753,"Mean"
39.2297135678392,4.0547391959799,0.995790950560713,"Mean"
