"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999824649067998,"Mean"
39.4835105527638,3.44249949748744,0.999833673690056,"Mean"
39.5681095477387,3.44249949748744,0.999868178375735,"Mean"
38.8913175879397,3.51052613065327,0.999492217087949,"Mean"
38.9759165829146,3.51052613065327,0.999560508450872,"Mean"
39.0605155778894,3.51052613065327,0.999350844443095,"Mean"
39.1451145728643,3.51052613065327,0.999705053534352,"Mean"
39.2297135678392,3.51052613065327,0.999759911214279,"Mean"
39.3143125628141,3.51052613065327,0.999751390188342,"Mean"
39.3989115577889,3.51052613065327,0.999796610677636,"Mean"
39.4835105527638,3.51052613065327,0.999822853242809,"Mean"
39.5681095477387,3.51052613065327,0.999846686143343,"Mean"
38.8067185929648,3.5785527638191,0.999147803157477,"Mean"
38.8913175879397,3.5785527638191,0.999273896236693,"Mean"
38.9759165829146,3.5785527638191,0.999399714863422,"Mean"
39.0605155778894,3.5785527638191,0.999506119021212,"Mean"
39.1451145728643,3.5785527638191,0.999579473030454,"Mean"
39.2297135678392,3.5785527638191,0.999644923327352,"Mean"
39.3143125628141,3.5785527638191,0.999710334808065,"Mean"
39.3989115577889,3.5785527638191,0.999762896481363,"Mean"
39.4835105527638,3.5785527638191,0.999790329664871,"Mean"
39.5681095477387,3.5785527638191,0.999815387730545,"Mean"
39.6527085427136,3.5785527638191,0.999799665463835,"Mean"
38.1299266331658,3.64657939698492,0.9953301864476,"Mean"
38.2145256281407,3.64657939698492,0.996232803276749,"Mean"
38.2991246231156,3.64657939698492,0.997048498509955,"Mean"
38.3837236180904,3.64657939698492,0.997629782024207,"Mean"
38.4683226130653,3.64657939698492,0.998022428844376,"Mean"
38.5529216080402,3.64657939698492,0.998175968360772,"Mean"
38.6375206030151,3.64657939698492,0.998664531854971,"Mean"
38.72211959799,3.64657939698492,0.998792517321946,"Mean"
38.8067185929648,3.64657939698492,0.998989913381271,"Mean"
38.8913175879397,3.64657939698492,0.999175520404624,"Mean"
38.9759165829146,3.64657939698492,0.9993226655817,"Mean"
39.0605155778894,3.64657939698492,0.999447630597815,"Mean"
39.1451145728643,3.64657939698492,0.999535225951038,"Mean"
39.2297135678392,3.64657939698492,0.999608115113346,"Mean"
39.3143125628141,3.64657939698492,0.999666850119165,"Mean"
39.3989115577889,3.64657939698492,0.999697817077428,"Mean"
39.4835105527638,3.64657939698492,0.999733977574341,"Mean"
39.5681095477387,3.64657939698492,0.999763265656341,"Mean"
39.6527085427136,3.64657939698492,0.999757956934619,"Mean"
37.9607286432161,3.71460603015075,0.993342094097491,"Mean"
38.045327638191,3.71460603015075,0.994906635785775,"Mean"
38.1299266331658,3.71460603015075,0.994954369326339,"Mean"
38.2145256281407,3.71460603015075,0.995954589949708,"Mean"
38.2991246231156,3.71460603015075,0.996896597267338,"Mean"
38.3837236180904,3.71460603015075,0.997441726786236,"Mean"
38.4683226130653,3.71460603015075,0.997731331556964,"Mean"
38.5529216080402,3.71460603015075,0.997999881764902,"Mean"
38.6375206030151,3.71460603015075,0.99838117189432,"Mean"
38.72211959799,3.71460603015075,0.998676467574894,"Mean"
38.8067185929648,3.71460603015075,0.998884632826997,"Mean"
38.8913175879397,3.71460603015075,0.999091094691848,"Mean"
38.9759165829146,3.71460603015075,0.999246414888656,"Mean"
39.0605155778894,3.71460603015075,0.999374019751801,"Mean"
39.1451145728643,3.71460603015075,0.999471072515633,"Mean"
39.2297135678392,3.71460603015075,0.999520089256523,"Mean"
39.3143125628141,3.71460603015075,0.99958004574723,"Mean"
39.3989115577889,3.71460603015075,0.999620359126646,"Mean"
39.4835105527638,3.71460603015075,0.999662974830508,"Mean"
39.5681095477387,3.71460603015075,0.999701069575158,"Mean"
39.6527085427136,3.71460603015075,0.999711902818404,"Mean"
39.7373075376884,3.71460603015075,0.999677882913245,"Mean"
37.8761296482412,3.78263266331658,0.991657998825922,"Mean"
37.9607286432161,3.78263266331658,0.991938983633096,"Mean"
38.045327638191,3.78263266331658,0.993528846084758,"Mean"
38.1299266331658,3.78263266331658,0.994762540096937,"Mean"
38.2145256281407,3.78263266331658,0.995704666394145,"Mean"
38.2991246231156,3.78263266331658,0.99664202198893,"Mean"
38.3837236180904,3.78263266331658,0.996911305005626,"Mean"
38.4683226130653,3.78263266331658,0.997349653961579,"Mean"
38.5529216080402,3.78263266331658,0.997824945716249,"Mean"
38.6375206030151,3.78263266331658,0.998150110667086,"Mean"
38.72211959799,3.78263266331658,0.998503837258013,"Mean"
38.8067185929648,3.78263266331658,0.99877485235658,"Mean"
38.8913175879397,3.78263266331658,0.998977268417319,"Mean"
38.9759165829146,3.78263266331658,0.99914347415256,"Mean"
39.0605155778894,3.78263266331658,0.999236464328971,"Mean"
39.1451145728643,3.78263266331658,0.999330279244436,"Mean"
39.2297135678392,3.78263266331658,0.999396197977953,"Mean"
39.3143125628141,3.78263266331658,0.999465043354515,"Mean"
39.3989115577889,3.78263266331658,0.999527807151871,"Mean"
39.4835105527638,3.78263266331658,0.999579384777056,"Mean"
39.5681095477387,3.78263266331658,0.999625296186158,"Mean"
39.6527085427136,3.78263266331658,0.999655508248358,"Mean"
39.7373075376884,3.78263266331658,0.999612035326699,"Mean"
37.7915306532663,3.85065929648241,0.989050504398029,"Mean"
37.8761296482412,3.85065929648241,0.989720530182067,"Mean"
37.9607286432161,3.85065929648241,0.991647656043087,"Mean"
38.045327638191,3.85065929648241,0.993130194334388,"Mean"
38.1299266331658,3.85065929648241,0.99430786201812,"Mean"
38.2145256281407,3.85065929648241,0.995455222648204,"Mean"
38.2991246231156,3.85065929648241,0.99609608012386,"Mean"
38.3837236180904,3.85065929648241,0.996432870220374,"Mean"
38.4683226130653,3.85065929648241,0.997104364394459,"Mean"
38.5529216080402,3.85065929648241,0.997627952971604,"Mean"
38.6375206030151,3.85065929648241,0.997973421117445,"Mean"
38.72211959799,3.85065929648241,0.998346245519108,"Mean"
38.8067185929648,3.85065929648241,0.99860908538258,"Mean"
38.8913175879397,3.85065929648241,0.998792310134464,"Mean"
38.9759165829146,3.85065929648241,0.998891589084089,"Mean"
39.0605155778894,3.85065929648241,0.999011406559714,"Mean"
39.1451145728643,3.85065929648241,0.999139849642848,"Mean"
39.2297135678392,3.85065929648241,0.999229283523484,"Mean"
39.3143125628141,3.85065929648241,0.999323547973664,"Mean"
39.3989115577889,3.85065929648241,0.999403993905754,"Mean"
39.4835105527638,3.85065929648241,0.999466060276437,"Mean"
39.5681095477387,3.85065929648241,0.99952588689091,"Mean"
39.6527085427136,3.85065929648241,0.99956792497621,"Mean"
39.7373075376884,3.85065929648241,0.999529545340406,"Mean"
39.8219065326633,3.85065929648241,0.999479639851352,"Mean"
37.7069316582915,3.91868592964824,0.985775579009654,"Mean"
37.7915306532663,3.91868592964824,0.986460939028799,"Mean"
37.8761296482412,3.91868592964824,0.988877663814335,"Mean"
37.9607286432161,3.91868592964824,0.991101495748463,"Mean"
38.045327638191,3.91868592964824,0.992688416767144,"Mean"
38.1299266331658,3.91868592964824,0.993996557406416,"Mean"
38.2145256281407,3.91868592964824,0.994975084353592,"Mean"
38.2991246231156,3.91868592964824,0.995211532802502,"Mean"
38.3837236180904,3.91868592964824,0.996090649455268,"Mean"
38.4683226130653,3.91868592964824,0.996790913898254,"Mean"
38.5529216080402,3.91868592964824,0.997347441773089,"Mean"
38.6375206030151,3.91868592964824,0.997727180160634,"Mean"
38.72211959799,3.91868592964824,0.998087950367574,"Mean"
38.8067185929648,3.91868592964824,0.99829171568674,"Mean"
38.8913175879397,3.91868592964824,0.998473798441435,"Mean"
38.9759165829146,3.91868592964824,0.998629420401376,"Mean"
39.0605155778894,3.91868592964824,0.998777245093289,"Mean"
39.1451145728643,3.91868592964824,0.9988953220999,"Mean"
39.2297135678392,3.91868592964824,0.999024271050907,"Mean"
39.3143125628141,3.91868592964824,0.999130808481059,"Mean"
39.3989115577889,3.91868592964824,0.999235607065045,"Mean"
39.4835105527638,3.91868592964824,0.999310899309639,"Mean"
39.5681095477387,3.91868592964824,0.999396065463041,"Mean"
39.6527085427136,3.91868592964824,0.999460575420319,"Mean"
39.7373075376884,3.91868592964824,0.999465471929752,"Mean"
39.8219065326633,3.91868592964824,0.999394783436612,"Mean"
39.9065055276382,3.91868592964824,0.999293555269346,"Mean"
39.9911045226131,3.91868592964824,0.999285588448169,"Mean"
37.6223326633166,3.98671256281407,0.981363181449292,"Mean"
37.7069316582915,3.98671256281407,0.9824700703175,"Mean"
37.7915306532663,3.98671256281407,0.985767964599463,"Mean"
37.8761296482412,3.98671256281407,0.988330850456334,"Mean"
37.9607286432161,3.98671256281407,0.990138914075949,"Mean"
38.045327638191,3.98671256281407,0.992056497110455,"Mean"
38.1299266331658,3.98671256281407,0.993304500120505,"Mean"
38.2145256281407,3.98671256281407,0.993665785411919,"Mean"
38.2991246231156,3.98671256281407,0.994537603413944,"Mean"
38.3837236180904,3.98671256281407,0.995418201680739,"Mean"
38.4683226130653,3.98671256281407,0.99636915227089,"Mean"
38.5529216080402,3.98671256281407,0.996970541700794,"Mean"
38.6375206030151,3.98671256281407,0.997248855166753,"Mean"
38.72211959799,3.98671256281407,0.997506748123126,"Mean"
38.8067185929648,3.98671256281407,0.997733857415199,"Mean"
38.8913175879397,3.98671256281407,0.998014958034621,"Mean"
38.9759165829146,3.98671256281407,0.99817089418967,"Mean"
39.0605155778894,3.98671256281407,0.99841986628046,"Mean"
39.1451145728643,3.98671256281407,0.998571591101867,"Mean"
39.2297135678392,3.98671256281407,0.998748358478841,"Mean"
39.3143125628141,3.98671256281407,0.998854915636746,"Mean"
39.3989115577889,3.98671256281407,0.999005977849239,"Mean"
39.4835105527638,3.98671256281407,0.999122909963653,"Mean"
39.5681095477387,3.98671256281407,0.999222113434106,"Mean"
39.6527085427136,3.98671256281407,0.999312461473562,"Mean"
39.7373075376884,3.98671256281407,0.999371446405972,"Mean"
39.8219065326633,3.98671256281407,0.999285186281693,"Mean"
39.9065055276382,3.98671256281407,0.999169864546535,"Mean"
39.9911045226131,3.98671256281407,0.99900578160108,"Mean"
40.0757035175879,3.98671256281407,0.998778652885623,"Mean"
40.1603025125628,3.98671256281407,0.998685319415969,"Mean"
41.1754904522613,3.98671256281407,0.961532136497406,"Mean"
41.2600894472362,3.98671256281407,0.953392866004748,"Mean"
41.344688442211,3.98671256281407,0.942671600402987,"Mean"
41.4292874371859,3.98671256281407,0.932147474128105,"Mean"
41.5138864321608,3.98671256281407,0.918253987101222,"Mean"
41.5984854271357,3.98671256281407,0.907015257915283,"Mean"
41.6830844221106,3.98671256281407,0.895692162876258,"Mean"
41.7676834170854,3.98671256281407,0.882557312053776,"Mean"
41.8522824120603,3.98671256281407,0.867171905054827,"Mean"
37.4531346733668,4.0547391959799,0.969444626856493,"Mean"
37.5377336683417,4.0547391959799,0.975666050628725,"Mean"
37.6223326633166,4.0547391959799,0.976659397363344,"Mean"
37.7069316582915,4.0547391959799,0.981053486967496,"Mean"
37.7915306532663,4.0547391959799,0.984657233619242,"Mean"
37.8761296482412,4.0547391959799,0.987116435690727,"Mean"
37.9607286432161,4.0547391959799,0.989560594941257,"Mean"
38.045327638191,4.0547391959799,0.991236624642925,"Mean"
38.1299266331658,4.0547391959799,0.991113544401519,"Mean"
38.2145256281407,4.0547391959799,0.992178604079808,"Mean"
38.2991246231156,4.0547391959799,0.993633909826738,"Mean"
38.3837236180904,4.0547391959799,0.994983124641509,"Mean"
38.4683226130653,4.0547391959799,0.995652153758338,"Mean"
38.5529216080402,4.0547391959799,0.996146393004055,"Mean"
