"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995669009836614,"Mean"
39.4835105527638,3.44249949748744,0.995905706625134,"Mean"
39.5681095477387,3.44249949748744,0.996220822085955,"Mean"
38.8913175879397,3.51052613065327,0.990839966852701,"Mean"
38.9759165829146,3.51052613065327,0.99264551258931,"Mean"
39.0605155778894,3.51052613065327,0.990804997712792,"Mean"
39.1451145728643,3.51052613065327,0.994019054432349,"Mean"
39.2297135678392,3.51052613065327,0.99497107315883,"Mean"
39.3143125628141,3.51052613065327,0.994785246914086,"Mean"
39.3989115577889,3.51052613065327,0.995673220764361,"Mean"
39.4835105527638,3.51052613065327,0.99550458907887,"Mean"
39.5681095477387,3.51052613065327,0.996343134635176,"Mean"
38.8067185929648,3.5785527638191,0.98712325073125,"Mean"
38.8913175879397,3.5785527638191,0.988940914871212,"Mean"
38.9759165829146,3.5785527638191,0.990582237260963,"Mean"
39.0605155778894,3.5785527638191,0.991571303924204,"Mean"
39.1451145728643,3.5785527638191,0.992872736436879,"Mean"
39.2297135678392,3.5785527638191,0.994520603747201,"Mean"
39.3143125628141,3.5785527638191,0.994651118069789,"Mean"
39.3989115577889,3.5785527638191,0.995398480470698,"Mean"
39.4835105527638,3.5785527638191,0.995735231734742,"Mean"
39.5681095477387,3.5785527638191,0.995976836546485,"Mean"
39.6527085427136,3.5785527638191,0.995578604182142,"Mean"
38.1299266331658,3.64657939698492,0.951322479185452,"Mean"
38.2145256281407,3.64657939698492,0.965251336145481,"Mean"
38.2991246231156,3.64657939698492,0.966794835728686,"Mean"
38.3837236180904,3.64657939698492,0.97168587729585,"Mean"
38.4683226130653,3.64657939698492,0.975955419730574,"Mean"
38.5529216080402,3.64657939698492,0.976825177020809,"Mean"
38.6375206030151,3.64657939698492,0.981190912722449,"Mean"
38.72211959799,3.64657939698492,0.982889611249089,"Mean"
38.8067185929648,3.64657939698492,0.987284281415506,"Mean"
38.8913175879397,3.64657939698492,0.989318374773135,"Mean"
38.9759165829146,3.64657939698492,0.987810319737676,"Mean"
39.0605155778894,3.64657939698492,0.990435222124387,"Mean"
39.1451145728643,3.64657939698492,0.992585051961618,"Mean"
39.2297135678392,3.64657939698492,0.993330677553081,"Mean"
39.3143125628141,3.64657939698492,0.994155837307695,"Mean"
39.3989115577889,3.64657939698492,0.994119996507538,"Mean"
39.4835105527638,3.64657939698492,0.995000992712742,"Mean"
39.5681095477387,3.64657939698492,0.995249770638429,"Mean"
39.6527085427136,3.64657939698492,0.995137742845238,"Mean"
37.9607286432161,3.71460603015075,0.954387643146528,"Mean"
38.045327638191,3.71460603015075,0.954513617243518,"Mean"
38.1299266331658,3.71460603015075,0.964743940492685,"Mean"
38.2145256281407,3.71460603015075,0.970432556775403,"Mean"
38.2991246231156,3.71460603015075,0.966962601591748,"Mean"
38.3837236180904,3.71460603015075,0.971935843853571,"Mean"
38.4683226130653,3.71460603015075,0.975187811751286,"Mean"
38.5529216080402,3.71460603015075,0.978680760041392,"Mean"
38.6375206030151,3.71460603015075,0.980909257385165,"Mean"
38.72211959799,3.71460603015075,0.983856223688391,"Mean"
38.8067185929648,3.71460603015075,0.985230074648317,"Mean"
38.8913175879397,3.71460603015075,0.987971095357764,"Mean"
38.9759165829146,3.71460603015075,0.989586052856784,"Mean"
39.0605155778894,3.71460603015075,0.991139876629413,"Mean"
39.1451145728643,3.71460603015075,0.990917346379403,"Mean"
39.2297135678392,3.71460603015075,0.992747171386806,"Mean"
39.3143125628141,3.71460603015075,0.99274430405092,"Mean"
39.3989115577889,3.71460603015075,0.99356382497753,"Mean"
39.4835105527638,3.71460603015075,0.994031471255248,"Mean"
39.5681095477387,3.71460603015075,0.994449445361022,"Mean"
39.6527085427136,3.71460603015075,0.99448904556261,"Mean"
39.7373075376884,3.71460603015075,0.993644109710031,"Mean"
37.8761296482412,3.78263266331658,0.94843627762714,"Mean"
37.9607286432161,3.78263266331658,0.946532314490249,"Mean"
38.045327638191,3.78263266331658,0.939342136453085,"Mean"
38.1299266331658,3.78263266331658,0.96363810197458,"Mean"
38.2145256281407,3.78263266331658,0.971562642115973,"Mean"
38.2991246231156,3.78263266331658,0.968183012932233,"Mean"
38.3837236180904,3.78263266331658,0.969200174443432,"Mean"
