"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998282057470405,"Mean"
39.4835105527638,3.44249949748744,0.998415707014772,"Mean"
39.5681095477387,3.44249949748744,0.998369736803957,"Mean"
38.8913175879397,3.51052613065327,0.995791171736369,"Mean"
38.9759165829146,3.51052613065327,0.996702707497507,"Mean"
39.0605155778894,3.51052613065327,0.994711840594076,"Mean"
39.1451145728643,3.51052613065327,0.997206652187404,"Mean"
39.2297135678392,3.51052613065327,0.99757887892051,"Mean"
39.3143125628141,3.51052613065327,0.997872868254647,"Mean"
39.3989115577889,3.51052613065327,0.998220175982932,"Mean"
39.4835105527638,3.51052613065327,0.998310900658522,"Mean"
39.5681095477387,3.51052613065327,0.998442701589842,"Mean"
38.8067185929648,3.5785527638191,0.994851490422067,"Mean"
38.8913175879397,3.5785527638191,0.995449080664144,"Mean"
38.9759165829146,3.5785527638191,0.996054711069362,"Mean"
39.0605155778894,3.5785527638191,0.99649885122502,"Mean"
39.1451145728643,3.5785527638191,0.997116751669225,"Mean"
39.2297135678392,3.5785527638191,0.997575141039326,"Mean"
39.3143125628141,3.5785527638191,0.997729146151531,"Mean"
39.3989115577889,3.5785527638191,0.997965013083099,"Mean"
39.4835105527638,3.5785527638191,0.99812992189918,"Mean"
39.5681095477387,3.5785527638191,0.998269039695639,"Mean"
39.6527085427136,3.5785527638191,0.998044820449876,"Mean"
38.1299266331658,3.64657939698492,0.981734605983639,"Mean"
38.2145256281407,3.64657939698492,0.986485413905729,"Mean"
38.2991246231156,3.64657939698492,0.986865106915027,"Mean"
38.3837236180904,3.64657939698492,0.988554848463717,"Mean"
38.4683226130653,3.64657939698492,0.990162921077588,"Mean"
38.5529216080402,3.64657939698492,0.991349171949461,"Mean"
38.6375206030151,3.64657939698492,0.992535835008793,"Mean"
38.72211959799,3.64657939698492,0.99365053538785,"Mean"
38.8067185929648,3.64657939698492,0.994462082584329,"Mean"
38.8913175879397,3.64657939698492,0.995382156481678,"Mean"
38.9759165829146,3.64657939698492,0.995987513293569,"Mean"
39.0605155778894,3.64657939698492,0.996286668442458,"Mean"
39.1451145728643,3.64657939698492,0.99675292895266,"Mean"
39.2297135678392,3.64657939698492,0.997119240850922,"Mean"
39.3143125628141,3.64657939698492,0.997379138813933,"Mean"
39.3989115577889,3.64657939698492,0.997580504514575,"Mean"
39.4835105527638,3.64657939698492,0.997638958542854,"Mean"
39.5681095477387,3.64657939698492,0.997931524041105,"Mean"
39.6527085427136,3.64657939698492,0.997804704855026,"Mean"
37.9607286432161,3.71460603015075,0.97959829963671,"Mean"
