"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.981798429364254,"Mean"
39.4835105527638,3.44249949748744,0.982277000116025,"Mean"
39.5681095477387,3.44249949748744,0.983247731814908,"Mean"
38.8913175879397,3.51052613065327,0.968586563227888,"Mean"
38.9759165829146,3.51052613065327,0.971498796428871,"Mean"
39.0605155778894,3.51052613065327,0.961425853786052,"Mean"
39.1451145728643,3.51052613065327,0.977199446101831,"Mean"
39.2297135678392,3.51052613065327,0.979919082052432,"Mean"
39.3143125628141,3.51052613065327,0.979316564394456,"Mean"
39.3989115577889,3.51052613065327,0.982785430480581,"Mean"
39.4835105527638,3.51052613065327,0.981429388997354,"Mean"
39.5681095477387,3.51052613065327,0.983497093011022,"Mean"
38.8067185929648,3.5785527638191,0.96056238342602,"Mean"
38.8913175879397,3.5785527638191,0.964079835670025,"Mean"
38.9759165829146,3.5785527638191,0.967754407100261,"Mean"
39.0605155778894,3.5785527638191,0.969757358649227,"Mean"
39.1451145728643,3.5785527638191,0.975457111325104,"Mean"
39.2297135678392,3.5785527638191,0.978323163282555,"Mean"
39.3143125628141,3.5785527638191,0.979941612424053,"Mean"
39.3989115577889,3.5785527638191,0.981808379943116,"Mean"
39.4835105527638,3.5785527638191,0.982767800633742,"Mean"
39.5681095477387,3.5785527638191,0.983539867522532,"Mean"
39.6527085427136,3.5785527638191,0.980702214113589,"Mean"
38.1299266331658,3.64657939698492,0.900797880770122,"Mean"
38.2145256281407,3.64657939698492,0.91616325985975,"Mean"
38.2991246231156,3.64657939698492,0.92258887825116,"Mean"
38.3837236180904,3.64657939698492,0.93148895576625,"Mean"
38.4683226130653,3.64657939698492,0.938476922821759,"Mean"
38.5529216080402,3.64657939698492,0.940659422731577,"Mean"
38.6375206030151,3.64657939698492,0.948062690591488,"Mean"
38.72211959799,3.64657939698492,0.951110070644843,"Mean"
38.8067185929648,3.64657939698492,0.958661057563411,"Mean"
38.8913175879397,3.64657939698492,0.96564938731556,"Mean"
38.9759165829146,3.64657939698492,0.964982300587357,"Mean"
39.0605155778894,3.64657939698492,0.970024711009498,"Mean"
39.1451145728643,3.64657939698492,0.974579853121126,"Mean"
39.2297135678392,3.64657939698492,0.976454065197614,"Mean"
39.3143125628141,3.64657939698492,0.978467263932807,"Mean"
39.3989115577889,3.64657939698492,0.978666512480843,"Mean"
39.4835105527638,3.64657939698492,0.979186004795671,"Mean"
39.5681095477387,3.64657939698492,0.981495998332217,"Mean"
39.6527085427136,3.64657939698492,0.97934656015852,"Mean"
37.9607286432161,3.71460603015075,0.89487090639762,"Mean"
38.045327638191,3.71460603015075,0.903003909788295,"Mean"
38.1299266331658,3.71460603015075,0.916483402159416,"Mean"
38.2145256281407,3.71460603015075,0.925966860579373,"Mean"
38.2991246231156,3.71460603015075,0.928415330183233,"Mean"
38.3837236180904,3.71460603015075,0.936258194433618,"Mean"
38.4683226130653,3.71460603015075,0.941353505396708,"Mean"
38.5529216080402,3.71460603015075,0.940048994825097,"Mean"
38.6375206030151,3.71460603015075,0.945480220891074,"Mean"
38.72211959799,3.71460603015075,0.955365122732185,"Mean"
38.8067185929648,3.71460603015075,0.958429975974793,"Mean"
38.8913175879397,3.71460603015075,0.963842514249178,"Mean"
38.9759165829146,3.71460603015075,0.967613500634214,"Mean"
39.0605155778894,3.71460603015075,0.968719828321902,"Mean"
39.1451145728643,3.71460603015075,0.968882526367084,"Mean"
39.2297135678392,3.71460603015075,0.972496188065049,"Mean"
39.3143125628141,3.71460603015075,0.973076970690783,"Mean"
39.3989115577889,3.71460603015075,0.975157669619586,"Mean"
39.4835105527638,3.71460603015075,0.976506416554222,"Mean"
39.5681095477387,3.71460603015075,0.97769281110327,"Mean"
39.6527085427136,3.71460603015075,0.977665249887312,"Mean"
39.7373075376884,3.71460603015075,0.974732693856474,"Mean"
37.8761296482412,3.78263266331658,0.888735391484048,"Mean"
37.9607286432161,3.78263266331658,0.88669495664154,"Mean"
38.045327638191,3.78263266331658,0.89271075930632,"Mean"
38.1299266331658,3.78263266331658,0.91669101642948,"Mean"
38.2145256281407,3.78263266331658,0.927545726531219,"Mean"
38.2991246231156,3.78263266331658,0.929546270349386,"Mean"
38.3837236180904,3.78263266331658,0.931679771153747,"Mean"
38.4683226130653,3.78263266331658,0.937797923877245,"Mean"
38.5529216080402,3.78263266331658,0.940849357676803,"Mean"
38.6375206030151,3.78263266331658,0.944346741239394,"Mean"
38.72211959799,3.78263266331658,0.94973777046421,"Mean"
38.8067185929648,3.78263266331658,0.953157101778998,"Mean"
38.8913175879397,3.78263266331658,0.959603713416004,"Mean"
38.9759165829146,3.78263266331658,0.963779698131962,"Mean"
39.0605155778894,3.78263266331658,0.965188602217349,"Mean"
39.1451145728643,3.78263266331658,0.967834427402107,"Mean"
39.2297135678392,3.78263266331658,0.968468096555511,"Mean"
39.3143125628141,3.78263266331658,0.969981424790104,"Mean"
39.3989115577889,3.78263266331658,0.970404868272922,"Mean"
39.4835105527638,3.78263266331658,0.972250304326946,"Mean"
39.5681095477387,3.78263266331658,0.975066952520378,"Mean"
39.6527085427136,3.78263266331658,0.975812398143171,"Mean"
39.7373075376884,3.78263266331658,0.97287256228827,"Mean"
37.7915306532663,3.85065929648241,0.878977671432645,"Mean"
37.8761296482412,3.85065929648241,0.87513022715647,"Mean"
37.9607286432161,3.85065929648241,0.887917134588661,"Mean"
38.045327638191,3.85065929648241,0.907973057251823,"Mean"
38.1299266331658,3.85065929648241,0.918689806564299,"Mean"
38.2145256281407,3.85065929648241,0.914958648912946,"Mean"
38.2991246231156,3.85065929648241,0.92156550937798,"Mean"
38.3837236180904,3.85065929648241,0.929291221157433,"Mean"
38.4683226130653,3.85065929648241,0.932014403836958,"Mean"
38.5529216080402,3.85065929648241,0.937569514076447,"Mean"
38.6375206030151,3.85065929648241,0.94435136487295,"Mean"
38.72211959799,3.85065929648241,0.944279095753568,"Mean"
38.8067185929648,3.85065929648241,0.953273308853022,"Mean"
38.8913175879397,3.85065929648241,0.956398125118111,"Mean"
38.9759165829146,3.85065929648241,0.962382995726856,"Mean"
39.0605155778894,3.85065929648241,0.962243780695418,"Mean"
39.1451145728643,3.85065929648241,0.963685020917448,"Mean"
39.2297135678392,3.85065929648241,0.963571925504289,"Mean"
39.3143125628141,3.85065929648241,0.964562298071833,"Mean"
39.3989115577889,3.85065929648241,0.968961068993087,"Mean"
39.4835105527638,3.85065929648241,0.970529742663978,"Mean"
39.5681095477387,3.85065929648241,0.972344197441838,"Mean"
39.6527085427136,3.85065929648241,0.973201184856624,"Mean"
39.7373075376884,3.85065929648241,0.970056292350533,"Mean"
39.8219065326633,3.85065929648241,0.966886483183161,"Mean"
37.7069316582915,3.91868592964824,0.864929594198502,"Mean"
37.7915306532663,3.91868592964824,0.86613989218189,"Mean"
37.8761296482412,3.91868592964824,0.88010258000403,"Mean"
37.9607286432161,3.91868592964824,0.895615066415681,"Mean"
38.045327638191,3.91868592964824,0.906122940485361,"Mean"
38.1299266331658,3.91868592964824,0.911214924925235,"Mean"
38.2145256281407,3.91868592964824,0.913035643547343,"Mean"
38.2991246231156,3.91868592964824,0.919512837333762,"Mean"
38.3837236180904,3.91868592964824,0.922911466666678,"Mean"
38.4683226130653,3.91868592964824,0.929001320224466,"Mean"
38.5529216080402,3.91868592964824,0.936719835026973,"Mean"
38.6375206030151,3.91868592964824,0.941745896875446,"Mean"
38.72211959799,3.91868592964824,0.946313846096444,"Mean"
38.8067185929648,3.91868592964824,0.948940272497821,"Mean"
38.8913175879397,3.91868592964824,0.947664712413719,"Mean"
38.9759165829146,3.91868592964824,0.953712328436901,"Mean"
39.0605155778894,3.91868592964824,0.953509899248282,"Mean"
39.1451145728643,3.91868592964824,0.958678790256344,"Mean"
39.2297135678392,3.91868592964824,0.958726943841969,"Mean"
39.3143125628141,3.91868592964824,0.962921862054473,"Mean"
39.3989115577889,3.91868592964824,0.964971750837403,"Mean"
39.4835105527638,3.91868592964824,0.966536475987274,"Mean"
39.5681095477387,3.91868592964824,0.968666826223058,"Mean"
39.6527085427136,3.91868592964824,0.969848205596517,"Mean"
39.7373075376884,3.91868592964824,0.969138732340707,"Mean"
39.8219065326633,3.91868592964824,0.965172720233071,"Mean"
39.9065055276382,3.91868592964824,0.958979197809915,"Mean"
39.9911045226131,3.91868592964824,0.955329889322423,"Mean"
37.6223326633166,3.98671256281407,0.851274143274841,"Mean"
37.7069316582915,3.98671256281407,0.84749216724969,"Mean"
37.7915306532663,3.98671256281407,0.859312384190714,"Mean"
37.8761296482412,3.98671256281407,0.873866739991017,"Mean"
37.9607286432161,3.98671256281407,0.897096796897247,"Mean"
38.045327638191,3.98671256281407,0.894245440968263,"Mean"
38.1299266331658,3.98671256281407,0.90886371705293,"Mean"
38.2145256281407,3.98671256281407,0.904708316925691,"Mean"
38.2991246231156,3.98671256281407,0.90560405667204,"Mean"
38.3837236180904,3.98671256281407,0.918416159011302,"Mean"
38.4683226130653,3.98671256281407,0.926913349832337,"Mean"
38.5529216080402,3.98671256281407,0.933277230364643,"Mean"
38.6375206030151,3.98671256281407,0.932659503076061,"Mean"
38.72211959799,3.98671256281407,0.938878426562494,"Mean"
38.8067185929648,3.98671256281407,0.945362950934577,"Mean"
38.8913175879397,3.98671256281407,0.944592878086202,"Mean"
38.9759165829146,3.98671256281407,0.942569464488054,"Mean"
39.0605155778894,3.98671256281407,0.948438516459915,"Mean"
39.1451145728643,3.98671256281407,0.952624567448054,"Mean"
39.2297135678392,3.98671256281407,0.954838105372215,"Mean"
39.3143125628141,3.98671256281407,0.957502494177872,"Mean"
39.3989115577889,3.98671256281407,0.959721259186017,"Mean"
39.4835105527638,3.98671256281407,0.962343067743493,"Mean"
39.5681095477387,3.98671256281407,0.96449908148198,"Mean"
39.6527085427136,3.98671256281407,0.966029885540332,"Mean"
39.7373075376884,3.98671256281407,0.967082612792366,"Mean"
39.8219065326633,3.98671256281407,0.96290243397884,"Mean"
39.9065055276382,3.98671256281407,0.957386351568669,"Mean"
