"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991680247518329,"Mean"
39.4835105527638,3.44249949748744,0.992078078724971,"Mean"
39.5681095477387,3.44249949748744,0.991675904579883,"Mean"
38.8913175879397,3.51052613065327,0.983789980502645,"Mean"
38.9759165829146,3.51052613065327,0.986774415149073,"Mean"
39.0605155778894,3.51052613065327,0.9811618474671,"Mean"
39.1451145728643,3.51052613065327,0.9881294441772,"Mean"
39.2297135678392,3.51052613065327,0.989267272111611,"Mean"
39.3143125628141,3.51052613065327,0.990243116340949,"Mean"
39.3989115577889,3.51052613065327,0.991112329630756,"Mean"
39.4835105527638,3.51052613065327,0.991713649685242,"Mean"
39.5681095477387,3.51052613065327,0.992111840762681,"Mean"
38.8067185929648,3.5785527638191,0.981321184054962,"Mean"
38.8913175879397,3.5785527638191,0.98280255444193,"Mean"
38.9759165829146,3.5785527638191,0.984674798732858,"Mean"
39.0605155778894,3.5785527638191,0.985826422614662,"Mean"
39.1451145728643,3.5785527638191,0.987322629519963,"Mean"
39.2297135678392,3.5785527638191,0.988914834252168,"Mean"
39.3143125628141,3.5785527638191,0.989336227685685,"Mean"
39.3989115577889,3.5785527638191,0.990051802111619,"Mean"
39.4835105527638,3.5785527638191,0.990633860335969,"Mean"
39.5681095477387,3.5785527638191,0.991141558281452,"Mean"
39.6527085427136,3.5785527638191,0.990518824807401,"Mean"
38.1299266331658,3.64657939698492,0.952032350726477,"Mean"
38.2145256281407,3.64657939698492,0.961567300592773,"Mean"
38.2991246231156,3.64657939698492,0.96282092343377,"Mean"
38.3837236180904,3.64657939698492,0.966380273086207,"Mean"
38.4683226130653,3.64657939698492,0.970006474479016,"Mean"
38.5529216080402,3.64657939698492,0.972183151285709,"Mean"
38.6375206030151,3.64657939698492,0.975307968189761,"Mean"
38.72211959799,3.64657939698492,0.978062981859982,"Mean"
38.8067185929648,3.64657939698492,0.98019133736703,"Mean"
38.8913175879397,3.64657939698492,0.982034220585957,"Mean"
38.9759165829146,3.64657939698492,0.983946995327743,"Mean"
39.0605155778894,3.64657939698492,0.984594067611209,"Mean"
39.1451145728643,3.64657939698492,0.986082284469769,"Mean"
39.2297135678392,3.64657939698492,0.98717593878768,"Mean"
39.3143125628141,3.64657939698492,0.988003505557312,"Mean"
39.3989115577889,3.64657939698492,0.988688093984525,"Mean"
39.4835105527638,3.64657939698492,0.98927616432905,"Mean"
39.5681095477387,3.64657939698492,0.989905598308279,"Mean"
39.6527085427136,3.64657939698492,0.989753693366777,"Mean"
37.9607286432161,3.71460603015075,0.948468918212659,"Mean"
38.045327638191,3.71460603015075,0.946507105595532,"Mean"
38.1299266331658,3.71460603015075,0.959302648202509,"Mean"
38.2145256281407,3.71460603015075,0.963830855063458,"Mean"
38.2991246231156,3.71460603015075,0.961176002171199,"Mean"
38.3837236180904,3.71460603015075,0.965026554178338,"Mean"
38.4683226130653,3.71460603015075,0.96848277092992,"Mean"
38.5529216080402,3.71460603015075,0.972101128694112,"Mean"
38.6375206030151,3.71460603015075,0.973732268458245,"Mean"
38.72211959799,3.71460603015075,0.975394393514557,"Mean"
38.8067185929648,3.71460603015075,0.977721546652004,"Mean"
38.8913175879397,3.71460603015075,0.979931472114438,"Mean"
38.9759165829146,3.71460603015075,0.981886798500799,"Mean"
39.0605155778894,3.71460603015075,0.983347803690394,"Mean"
39.1451145728643,3.71460603015075,0.984483085363258,"Mean"
39.2297135678392,3.71460603015075,0.985541279311016,"Mean"
39.3143125628141,3.71460603015075,0.98615081168308,"Mean"
39.3989115577889,3.71460603015075,0.987023812023292,"Mean"
39.4835105527638,3.71460603015075,0.987751339296869,"Mean"
39.5681095477387,3.71460603015075,0.988429085723565,"Mean"
39.6527085427136,3.71460603015075,0.988582702513433,"Mean"
39.7373075376884,3.71460603015075,0.987376119715791,"Mean"
37.8761296482412,3.78263266331658,0.935853819653242,"Mean"
37.9607286432161,3.78263266331658,0.942847282679382,"Mean"
38.045327638191,3.78263266331658,0.943759926537505,"Mean"
38.1299266331658,3.78263266331658,0.955715649859726,"Mean"
38.2145256281407,3.78263266331658,0.962338707844377,"Mean"
38.2991246231156,3.78263266331658,0.95962335357752,"Mean"
38.3837236180904,3.78263266331658,0.963113640571204,"Mean"
38.4683226130653,3.78263266331658,0.966430821726148,"Mean"
38.5529216080402,3.78263266331658,0.970869500904786,"Mean"
38.6375206030151,3.78263266331658,0.974461837847637,"Mean"
38.72211959799,3.78263266331658,0.973482846026842,"Mean"
38.8067185929648,3.78263266331658,0.976092002139688,"Mean"
38.8913175879397,3.78263266331658,0.978415685442108,"Mean"
38.9759165829146,3.78263266331658,0.980074894062305,"Mean"
39.0605155778894,3.78263266331658,0.981097597820313,"Mean"
39.1451145728643,3.78263266331658,0.982042107359859,"Mean"
39.2297135678392,3.78263266331658,0.984096958695472,"Mean"
39.3143125628141,3.78263266331658,0.98404697763075,"Mean"
39.3989115577889,3.78263266331658,0.984944910092814,"Mean"
39.4835105527638,3.78263266331658,0.985835212809338,"Mean"
39.5681095477387,3.78263266331658,0.986672152597352,"Mean"
39.6527085427136,3.78263266331658,0.987296002838325,"Mean"
39.7373075376884,3.78263266331658,0.986258910826441,"Mean"
37.7915306532663,3.85065929648241,0.929407367710035,"Mean"
37.8761296482412,3.85065929648241,0.931782164447164,"Mean"
37.9607286432161,3.85065929648241,0.940264899214222,"Mean"
38.045327638191,3.85065929648241,0.949039774622019,"Mean"
38.1299266331658,3.85065929648241,0.955798111330542,"Mean"
38.2145256281407,3.85065929648241,0.953039844535991,"Mean"
38.2991246231156,3.85065929648241,0.957150339213216,"Mean"
38.3837236180904,3.85065929648241,0.960599808299597,"Mean"
38.4683226130653,3.85065929648241,0.964006671389783,"Mean"
38.5529216080402,3.85065929648241,0.967099774957227,"Mean"
38.6375206030151,3.85065929648241,0.972735417051864,"Mean"
38.72211959799,3.85065929648241,0.972081869682921,"Mean"
38.8067185929648,3.85065929648241,0.973922675449641,"Mean"
38.8913175879397,3.85065929648241,0.975626515492429,"Mean"
38.9759165829146,3.85065929648241,0.980471843668282,"Mean"
39.0605155778894,3.85065929648241,0.980860421551466,"Mean"
39.1451145728643,3.85065929648241,0.97947610686648,"Mean"
39.2297135678392,3.85065929648241,0.980651490528606,"Mean"
39.3143125628141,3.85065929648241,0.981751989026931,"Mean"
39.3989115577889,3.85065929648241,0.982783658433439,"Mean"
39.4835105527638,3.85065929648241,0.983798048673193,"Mean"
39.5681095477387,3.85065929648241,0.984949781544302,"Mean"
39.6527085427136,3.85065929648241,0.985610495766914,"Mean"
39.7373075376884,3.85065929648241,0.984659210248567,"Mean"
39.8219065326633,3.85065929648241,0.982886576382914,"Mean"
37.7069316582915,3.91868592964824,0.916390574769743,"Mean"
37.7915306532663,3.91868592964824,0.925478350163286,"Mean"
37.8761296482412,3.91868592964824,0.934451472439437,"Mean"
37.9607286432161,3.91868592964824,0.93685338732228,"Mean"
38.045327638191,3.91868592964824,0.944102549208573,"Mean"
38.1299266331658,3.91868592964824,0.947634755448138,"Mean"
38.2145256281407,3.91868592964824,0.949357945115847,"Mean"
38.2991246231156,3.91868592964824,0.957022876987179,"Mean"
38.3837236180904,3.91868592964824,0.957556267560079,"Mean"
38.4683226130653,3.91868592964824,0.961175323186423,"Mean"
38.5529216080402,3.91868592964824,0.964077902033438,"Mean"
38.6375206030151,3.91868592964824,0.969779102363715,"Mean"
38.72211959799,3.91868592964824,0.96911095234383,"Mean"
38.8067185929648,3.91868592964824,0.970676544793867,"Mean"
38.8913175879397,3.91868592964824,0.972165859837358,"Mean"
38.9759165829146,3.91868592964824,0.973726260201603,"Mean"
39.0605155778894,3.91868592964824,0.975211271874709,"Mean"
39.1451145728643,3.91868592964824,0.976534759575207,"Mean"
39.2297135678392,3.91868592964824,0.977766784318411,"Mean"
39.3143125628141,3.91868592964824,0.979057400822718,"Mean"
39.3989115577889,3.91868592964824,0.980206010582049,"Mean"
39.4835105527638,3.91868592964824,0.981341260500983,"Mean"
39.5681095477387,3.91868592964824,0.982499775312707,"Mean"
39.6527085427136,3.91868592964824,0.983464537581626,"Mean"
39.7373075376884,3.91868592964824,0.983270812732458,"Mean"
39.8219065326633,3.91868592964824,0.981423787731011,"Mean"
39.9065055276382,3.91868592964824,0.979099413999214,"Mean"
39.9911045226131,3.91868592964824,0.975600759014797,"Mean"
37.6223326633166,3.98671256281407,0.903982362777879,"Mean"
37.7069316582915,3.98671256281407,0.908242149355186,"Mean"
37.7915306532663,3.98671256281407,0.914321703069212,"Mean"
37.8761296482412,3.98671256281407,0.92388860384965,"Mean"
37.9607286432161,3.98671256281407,0.937685736198047,"Mean"
38.045327638191,3.98671256281407,0.938191250005445,"Mean"
38.1299266331658,3.98671256281407,0.940922070884053,"Mean"
38.2145256281407,3.98671256281407,0.944788115234903,"Mean"
38.2991246231156,3.98671256281407,0.950806558269922,"Mean"
38.3837236180904,3.98671256281407,0.959634017473627,"Mean"
38.4683226130653,3.98671256281407,0.95691311925728,"Mean"
38.5529216080402,3.98671256281407,0.96017067210731,"Mean"
38.6375206030151,3.98671256281407,0.962399337652857,"Mean"
38.72211959799,3.98671256281407,0.965620822907218,"Mean"
38.8067185929648,3.98671256281407,0.970044225417028,"Mean"
38.8913175879397,3.98671256281407,0.968016723165833,"Mean"
38.9759165829146,3.98671256281407,0.96983542495739,"Mean"
39.0605155778894,3.98671256281407,0.971510490947286,"Mean"
39.1451145728643,3.98671256281407,0.973035324850654,"Mean"
39.2297135678392,3.98671256281407,0.974449055686879,"Mean"
39.3143125628141,3.98671256281407,0.975931326905446,"Mean"
39.3989115577889,3.98671256281407,0.977250424917864,"Mean"
39.4835105527638,3.98671256281407,0.978576518621692,"Mean"
