"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989125061511328,"Mean"
39.4835105527638,3.44249949748744,0.989279636257468,"Mean"
39.5681095477387,3.44249949748744,0.990893432287528,"Mean"
38.8913175879397,3.51052613065327,0.982158059877158,"Mean"
38.9759165829146,3.51052613065327,0.984058616756798,"Mean"
39.0605155778894,3.51052613065327,0.975637663728647,"Mean"
39.1451145728643,3.51052613065327,0.986812323351206,"Mean"
39.2297135678392,3.51052613065327,0.988013251533758,"Mean"
39.3143125628141,3.51052613065327,0.986894401351478,"Mean"
39.3989115577889,3.51052613065327,0.988190021750557,"Mean"
39.4835105527638,3.51052613065327,0.988747729893051,"Mean"
39.5681095477387,3.51052613065327,0.989475887939721,"Mean"
38.8067185929648,3.5785527638191,0.975267599857037,"Mean"
38.8913175879397,3.5785527638191,0.97745951753815,"Mean"
38.9759165829146,3.5785527638191,0.979656479213049,"Mean"
39.0605155778894,3.5785527638191,0.981457536680164,"Mean"
39.1451145728643,3.5785527638191,0.982897041488693,"Mean"
39.2297135678392,3.5785527638191,0.984937726685856,"Mean"
39.3143125628141,3.5785527638191,0.985509725714029,"Mean"
39.3989115577889,3.5785527638191,0.986897423861517,"Mean"
39.4835105527638,3.5785527638191,0.987607085816378,"Mean"
39.5681095477387,3.5785527638191,0.988362097116409,"Mean"
39.6527085427136,3.5785527638191,0.987690689882455,"Mean"
38.1299266331658,3.64657939698492,0.940901250258338,"Mean"
38.2145256281407,3.64657939698492,0.955018051255011,"Mean"
38.2991246231156,3.64657939698492,0.952652678067595,"Mean"
38.3837236180904,3.64657939698492,0.958101280207408,"Mean"
38.4683226130653,3.64657939698492,0.961792976481723,"Mean"
38.5529216080402,3.64657939698492,0.963569659389697,"Mean"
38.6375206030151,3.64657939698492,0.96945402708072,"Mean"
38.72211959799,3.64657939698492,0.971678264251358,"Mean"
38.8067185929648,3.64657939698492,0.973736965006297,"Mean"
38.8913175879397,3.64657939698492,0.975864871949826,"Mean"
38.9759165829146,3.64657939698492,0.978058767217416,"Mean"
39.0605155778894,3.64657939698492,0.979976367618281,"Mean"
39.1451145728643,3.64657939698492,0.981549728062937,"Mean"
39.2297135678392,3.64657939698492,0.982953467905757,"Mean"
39.3143125628141,3.64657939698492,0.984284872965051,"Mean"
39.3989115577889,3.64657939698492,0.984936421703026,"Mean"
39.4835105527638,3.64657939698492,0.985849626680789,"Mean"
39.5681095477387,3.64657939698492,0.986624068472363,"Mean"
39.6527085427136,3.64657939698492,0.986425813120589,"Mean"
37.9607286432161,3.71460603015075,0.947625194573363,"Mean"
38.045327638191,3.71460603015075,0.944431259111332,"Mean"
38.1299266331658,3.71460603015075,0.955341017972693,"Mean"
38.2145256281407,3.71460603015075,0.960301565980777,"Mean"
38.2991246231156,3.71460603015075,0.952419075887693,"Mean"
38.3837236180904,3.71460603015075,0.956278263994093,"Mean"
38.4683226130653,3.71460603015075,0.959162642350092,"Mean"
38.5529216080402,3.71460603015075,0.963256110536408,"Mean"
38.6375206030151,3.71460603015075,0.966634144868129,"Mean"
38.72211959799,3.71460603015075,0.968708648506824,"Mean"
38.8067185929648,3.71460603015075,0.971088331309211,"Mean"
38.8913175879397,3.71460603015075,0.973981496659097,"Mean"
38.9759165829146,3.71460603015075,0.97628399318311,"Mean"
39.0605155778894,3.71460603015075,0.978349350130757,"Mean"
39.1451145728643,3.71460603015075,0.980017119670137,"Mean"
39.2297135678392,3.71460603015075,0.981289230911918,"Mean"
39.3143125628141,3.71460603015075,0.982104805110129,"Mean"
39.3989115577889,3.71460603015075,0.982894409660892,"Mean"
39.4835105527638,3.71460603015075,0.983886734113045,"Mean"
39.5681095477387,3.71460603015075,0.984772335225814,"Mean"
39.6527085427136,3.71460603015075,0.98492989739683,"Mean"
39.7373075376884,3.71460603015075,0.983792926407676,"Mean"
37.8761296482412,3.78263266331658,0.936445321165977,"Mean"
37.9607286432161,3.78263266331658,0.934874720692869,"Mean"
38.045327638191,3.78263266331658,0.931183562226296,"Mean"
38.1299266331658,3.78263266331658,0.950400046777616,"Mean"
38.2145256281407,3.78263266331658,0.9589024654065,"Mean"
38.2991246231156,3.78263266331658,0.950888127967439,"Mean"
38.3837236180904,3.78263266331658,0.950839509569855,"Mean"
38.4683226130653,3.78263266331658,0.954965739156721,"Mean"
38.5529216080402,3.78263266331658,0.962323302815847,"Mean"
38.6375206030151,3.78263266331658,0.968150861719705,"Mean"
38.72211959799,3.78263266331658,0.966317659533762,"Mean"
38.8067185929648,3.78263266331658,0.969374961146568,"Mean"
38.8913175879397,3.78263266331658,0.971971724058178,"Mean"
38.9759165829146,3.78263266331658,0.974184101144275,"Mean"
